learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066379215,6.3374215678311895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144537465,1.4133935709204525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213697056,2.14277114658989E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2630263,2.633527802132277E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,5.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287236728,2.8753896586872224E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322488359,3.224926536477068E-8,6000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,12.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349651596,3.495387440963959E-8,7000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,42.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375591954,3.7547460206666344E-8,8000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400890328,4.00768587405752E-8,9000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43601542,4.37855442168336E-8,10000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,2.0,116.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
