learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092696539,1.017182898670228E-8,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178676172,2.0059817865621297E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240224523,2.7163846161905677E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300382346,3.4033671298016694E-8,4000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338596692,3.842767735466155E-8,5000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,3.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390726314,4.4443930623231254E-8,6000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424797476,4.839341258324476E-8,7000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46258433,5.2788392954131385E-8,8000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495917756,5.668278086639734E-8,9000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528923882,6.054903972080392E-8,10000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
