learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070507167,6.627632963104794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149777673,1.4418288105881462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189395738,1.8311926451511682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227776534,2.2083966783148548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250419163,2.4309270026007048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276067144,2.6829937360708914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307230787,2.989268046475326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335506422,3.267159197098265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360917744,3.5169000608995555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385551544,3.758999487710496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415200528,4.050694633892013E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439731305,4.29203540236358E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463910073,4.529913006069967E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487706505,4.7640290793505397E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511589218,4.9989940096748375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535424017,5.233487548425173E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559289297,5.468280967931988E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58297282,5.701286210323374E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606786282,5.935569829592689E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63083429,6.172160979189393E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654987215,6.409784332103821E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680690214,6.6626577543637E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705053021,6.902345986151241E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729674856,7.14458260915263E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754120064,7.385081525439191E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777922571,7.619257366299425E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801827711,7.854442939835086E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82570348,8.089339553110304E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849490368,8.323361729801531E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873163528,8.556265018048387E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896967338,8.790453678193607E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.920698761,9.02393017442297E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946004056,9.272890871497493E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.970519367,9.514079481057617E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.994268163,9.747726897807379E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018167948,9.982859787328376E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.042010926,1.0217433793409417E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.065804188,1.0451518679327435E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.089744593,1.0687051199973665E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.106857048,1.0855408404481907E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122494722,1.1009256293615947E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139040421,1.1172037591230744E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,802.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156395257,1.1342779409027141E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172082686,1.1497116802017307E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187717285,1.165093443842584E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,858.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.203335924,1.1804595055810278E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.21902073,1.195890664297963E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234636445,1.2112538493219553E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.250386547,1.226749248102783E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.265954851,1.2420657888351005E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.281562552,1.25742108945772E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.297279036,1.272883413892984E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.32408974,1.2992045053740337E-7,53000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.340437169,1.3153210658696784E-7,54000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.356311368,1.3309710796121088E-7,55000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.372301715,1.3467356010406377E-7,56000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.388065438,1.362276698993477E-7,57000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.404018633,1.378004593105531E-7,58000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.419829336,1.3935920075777498E-7,59000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.435739413,1.4092773926288711E-7,60000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.451666229,1.4249792802814803E-7,61000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.467580981,1.4406692743093597E-7,62000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.484069609,1.456925039705385E-7,63000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
