learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064277038,6.131399336908426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146013043,1.4278038556486782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227433749,2.2297201887367087E-8,3000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,5.0,6.0,24792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26447238,2.599735624147993E-8,4000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29081628,2.8629108378574665E-8,5000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313361544,3.088137728004199E-8,6000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346919566,3.419214812930467E-8,7000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,1.0,7.0,25440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372706992,3.676830858715914E-8,8000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,5.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398432267,3.933826016830695E-8,9000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43976633,4.3688918624903184E-8,10000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,5.0,94.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472081603,4.710367122589508E-8,11000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,1.0,121.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504887816,5.0613890606361556E-8,12000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,4.0,146.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537884422,5.414987668148553E-8,13000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,0.0,175.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583413878,5.898396269836567E-8,14000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,2.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611431388,6.195871937718036E-8,15000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,5.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639509575,6.493991843117401E-8,16000.0,192.0,0.0,0.0,?,0.0,21.15625,?,0.0,2.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
