learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062614353,6.1491634252915784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144545952,1.4546076996947328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193218529,1.95343773275531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250151117,2.5369220375675293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275192812,2.7935665448995098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302425863,3.0726695751473304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331229833,3.367872463364568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357249692,3.634541867887808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382986934,3.8983148190867565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407952291,4.154176962109903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437864816,4.461050619798815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462804997,4.7169128235710983E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487519058,4.970455254222369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511630551,5.2178159183338277E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535827777,5.466056120341022E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560025441,5.714300815805792E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584196695,5.962274570141401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608244913,6.208986093777748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632358646,6.456369738128863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656876203,6.70789622725629E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693619386,7.103910054441747E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722770736,7.402365439550122E-8,22000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747986909,7.660531960952198E-8,23000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,2.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773090932,7.918589384382175E-8,24000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798149269,8.176177177448653E-8,25000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82260688,8.427589792785751E-8,26000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84725847,8.680996420036379E-8,27000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872159247,8.936964571197826E-8,28000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89649437,9.187118068118681E-8,29000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921375287,9.442882067920431E-8,30000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946052976,9.696556980485095E-8,31000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972205683,9.965394376950959E-8,32000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99701605,1.0220433156288124E-7,33000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02150378,1.047215538062838E-7,34000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.045854664,1.0722470893137361E-7,35000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070259347,1.097333943379339E-7,36000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,4.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0947579,1.1225172913429014E-7,37000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119666246,1.1481218870312593E-7,38000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,1.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138480407,1.1674619502221541E-7,39000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,4.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154411259,1.1838381088169909E-7,40000.0,111.0,1.0,1.0,1626.0,14.64864864864865,0.990909090909091,0.0,1.0,0.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176300013,1.2077113305059155E-7,41000.0,111.0,2.0,2.0,813.0,14.64864864864865,0.990909090909091,0.5,1.0,2.0,385.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196242972,1.228129196260145E-7,42000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,2.0,28.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212619685,1.2448958920914677E-7,43000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,1.0,49.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228720193,1.261446448989833E-7,44000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.244806763,1.277982678286731E-7,45000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,3.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260832117,1.2944559804454856E-7,46000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.276829997,1.3109010406381964E-7,47000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.292866831,1.327386143691258E-7,48000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,2.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.30906083,1.3440328048935984E-7,49000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,2.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325065072,1.3604844049198962E-7,50000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.34110989,1.3769777151454441E-7,51000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.35788199,1.394218636696185E-7,52000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.373929448,1.4107146607162426E-7,53000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.389978111,1.4272119234190216E-7,54000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,0.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.405944054,1.4436241538938338E-7,55000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,0.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.422054015,1.460184428026858E-7,56000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.438060453,1.4766382854367705E-7,57000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.455177484,1.4942337796594737E-7,58000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.471163813,1.5106669659732527E-7,59000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,0.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.487262133,1.527215273711623E-7,60000.0,133.0,2.0,2.0,1653.0,24.857142857142858,153.2290076335878,0.0,2.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.509132779,1.551249800158126E-7,61000.0,133.0,3.0,3.0,1102.0,24.857142857142858,153.2290076335878,0.3333333333333333,2.0,2.0,400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.52673009,1.5693389993910778E-7,62000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,1.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.543147278,1.5862150882762958E-7,63000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.559213329,1.6027302250165491E-7,64000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.575391744,1.6193608666076635E-7,65000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,0.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.591410985,1.635827884892995E-7,66000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.60731375,1.6521751713869263E-7,67000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,0.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.624324311,1.6696612195106014E-7,68000.0,234.0,3.0,3.0,1478.6666666666667,18.957264957264957,171.43290043290042,0.0,3.0,0.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
