learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101060535,1.0673412352769325E-8,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19362981,2.0955038242476684E-8,2000.0,73.0,0.0,0.0,?,0.0,10.164383561643836,?,0.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255030028,2.7592888371932013E-8,3000.0,156.0,0.0,0.0,?,0.0,14.756410256410257,?,0.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302864944,3.283005646900585E-8,4000.0,294.0,0.0,0.0,?,0.0,10.741496598639456,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335220725,3.638589640593985E-8,5000.0,295.0,0.0,0.0,?,0.0,13.986440677966101,?,0.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374196304,4.06975528791609E-8,6000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408965375,4.4566101339529795E-8,7000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444176626,4.849390507788088E-8,8000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480077709,5.247666623255446E-8,9000.0,360.0,0.0,0.0,?,0.0,21.725,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513928758,5.623438459366768E-8,10000.0,388.0,0.0,0.0,?,0.0,22.811855670103093,?,0.0,4.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551235431,6.032466705713215E-8,11000.0,475.0,0.0,0.0,?,0.0,21.623157894736842,?,0.0,4.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584519924,6.399069923104512E-8,12000.0,492.0,0.0,0.0,?,0.0,22.701219512195124,?,0.0,0.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618739033,6.77916120533935E-8,13000.0,515.0,0.0,0.0,?,0.0,23.03106796116505,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653870561,7.169096415405059E-8,14000.0,590.0,0.0,0.0,?,0.0,21.67966101694915,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690830862,7.579031393693761E-8,15000.0,645.0,0.0,0.0,?,0.0,21.803100775193798,?,0.0,0.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728670387,7.9989999687622E-8,16000.0,674.0,0.0,0.0,?,0.0,21.78635014836795,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767086513,8.425471408809225E-8,17000.0,816.0,0.0,0.0,?,0.0,18.98406862745098,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802538187,8.817250469921778E-8,18000.0,832.0,0.0,0.0,?,0.0,20.27283653846154,?,0.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832276575,9.147848772815118E-8,19000.0,832.0,0.0,0.0,?,0.0,20.27283653846154,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869565641,9.554399636548013E-8,20000.0,842.0,0.0,0.0,?,0.0,22.92399049881235,?,0.0,4.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901654796,9.901308831024915E-8,21000.0,891.0,0.0,1.0,1.0,0.001122334455667789,22.810112359550562,0.0,1.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933445761,1.0251461980510296E-7,22000.0,952.0,0.0,1.0,1.0,0.0010504201680672268,22.291272344900104,0.0,1.0,3.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96494559,1.0595742127708883E-7,23000.0,966.0,0.0,1.0,1.0,0.0010351966873706005,23.10362694300518,0.0,1.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991914389,1.089548982602751E-7,24000.0,966.0,0.0,1.0,1.0,0.0010351966873706005,23.10362694300518,0.0,1.0,3.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021863842,1.1225620461112095E-7,25000.0,983.0,0.0,1.0,1.0,0.001017293997965412,23.9949083503055,0.0,1.0,0.0,17.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051616464,1.1555933653160515E-7,26000.0,1010.0,0.0,1.0,1.0,9.900990099009901E-4,24.194251734390484,0.0,1.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080833245,1.1879106741766963E-7,27000.0,1012.0,0.0,1.0,1.0,9.881422924901185E-4,25.486646884272997,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109801384,1.2200782557706244E-7,28000.0,1040.0,0.0,1.0,1.0,9.615384615384616E-4,25.53801732435034,0.0,1.0,1.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138866821,1.252214925904096E-7,29000.0,1079.0,0.0,1.0,1.0,9.267840593141798E-4,25.520408163265305,0.0,1.0,4.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16759599,1.2841207114735823E-7,30000.0,1158.0,0.0,1.0,1.0,8.635578583765112E-4,24.68020743301642,0.0,1.0,3.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.196388362,1.31576835386335E-7,31000.0,1174.0,0.0,1.0,1.0,8.517887563884157E-4,25.59931798806479,0.0,1.0,4.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220830932,1.342942400649231E-7,32000.0,1174.0,0.0,1.0,1.0,8.517887563884157E-4,25.59931798806479,0.0,1.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241857769,1.366190192438993E-7,33000.0,1235.0,0.0,1.0,1.0,8.097165991902834E-4,26.03808752025932,0.0,1.0,1.0,6.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260590997,1.3869792663969097E-7,34000.0,1274.0,0.0,1.0,1.0,7.849293563579278E-4,25.798900235663787,0.0,1.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27904998,1.40751175232898E-7,35000.0,1274.0,0.0,1.0,1.0,7.849293563579278E-4,25.798900235663787,0.0,1.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295835147,1.4262226988887618E-7,36000.0,1274.0,0.0,1.0,1.0,7.849293563579278E-4,25.798900235663787,0.0,1.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314376188,1.4467428542796106E-7,37000.0,1293.0,0.0,1.0,1.0,7.733952049497294E-4,27.348297213622292,0.0,1.0,1.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335074455,1.4693677771932547E-7,38000.0,1409.0,0.0,1.0,1.0,7.097232079489E-4,26.4765625,0.0,1.0,3.0,4.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351710864,1.4878595308426973E-7,39000.0,1409.0,0.0,1.0,1.0,7.097232079489E-4,26.4765625,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37029645,1.5085036078519082E-7,40000.0,1423.0,0.0,1.0,1.0,7.027406886858749E-4,26.967651195499297,0.0,1.0,4.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.389201386,1.5291682712117622E-7,41000.0,1443.0,0.0,2.0,426.5,0.5911295911295912,27.87786259541985,0.0,2.0,5.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40787234,1.5498005207814067E-7,42000.0,1450.0,0.0,2.0,426.5,0.5882758620689655,28.263121546961326,0.0,2.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426349201,1.570313505942664E-7,43000.0,1616.0,0.0,2.0,426.5,0.5278465346534653,25.925650557620816,0.0,2.0,5.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445140803,1.5911241908152482E-7,44000.0,1625.0,0.0,2.0,426.5,0.5249230769230769,26.2181146025878,0.0,2.0,5.0,30.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464029611,1.611802107917393E-7,45000.0,1628.0,0.0,2.0,426.5,0.523955773955774,27.166051660516604,0.0,2.0,2.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482680098,1.6324225482886035E-7,46000.0,1629.0,0.0,2.0,426.5,0.523634131368938,27.732022126613398,0.0,2.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.499665849,1.6513152590271705E-7,47000.0,1629.0,0.0,2.0,426.5,0.523634131368938,27.732022126613398,0.0,2.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.518391673,1.6721259578516292E-7,48000.0,1644.0,0.0,2.0,426.5,0.5188564476885644,28.37880633373934,0.0,2.0,4.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539129619,1.694778802230147E-7,49000.0,1725.0,0.0,2.0,426.5,0.4944927536231884,27.962855484619848,0.0,2.0,4.0,6.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.559813434,1.7173352748783925E-7,50000.0,1731.0,0.0,2.0,426.5,0.4927787406123628,28.488143435511855,0.0,2.0,1.0,4.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576517961,1.7359131147968066E-7,51000.0,1731.0,0.0,2.0,426.5,0.4927787406123628,28.488143435511855,0.0,2.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.596978262,1.7583664216713775E-7,52000.0,1877.0,0.0,2.0,426.5,0.45444858817261585,27.27253333333333,0.0,2.0,1.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.614217226,1.777533637606684E-7,53000.0,1877.0,0.0,2.0,426.5,0.45444858817261585,27.27253333333333,0.0,2.0,3.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.63156289,1.7968640027638114E-7,54000.0,1877.0,0.0,2.0,426.5,0.45444858817261585,27.27253333333333,0.0,2.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.650299712,1.8175810605844278E-7,55000.0,1927.0,0.0,2.0,426.5,0.442656979761287,28.097142857142856,0.0,2.0,0.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.666829807,1.8359546437622568E-7,56000.0,1927.0,0.0,2.0,426.5,0.442656979761287,28.097142857142856,0.0,2.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687201547,1.8583082333603463E-7,57000.0,2041.0,0.0,2.0,426.5,0.41793238608525235,27.59440902403139,0.0,2.0,5.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
