learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063622021,6.0573299561585815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15509901,1.5720857062252858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202378865,2.0715448219649908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268925359,2.774534563554037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298440207,3.086631546927202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321839951,3.334065974307764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347961825,3.610284848125238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381958431,3.972031542786914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410043405,4.2708745071157395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435684248,4.54371027794501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461049622,4.813614873814293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486100759,5.080175777195849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519040097,5.4317631741412394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,629.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544753919,5.706226970058969E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570175818,5.977574842770273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59517189,6.244377529829119E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621447268,6.524835253502138E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646251327,6.789588435168688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671019633,7.053959997016315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696960561,7.330847873447461E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72897201,7.64754790160929E-8,21000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,1.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754302433,7.898150293192721E-8,22000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,4.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778637379,8.138904096106066E-8,23000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803004257,8.379973813031902E-8,24000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828504728,8.632258546654547E-8,25000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852928048,8.873886663263869E-8,26000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877464735,9.116636357721561E-8,27000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,1.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901700886,9.356412748482078E-8,28000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,1.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926615565,9.602902044887964E-8,29000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,0.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950931568,9.843468438333107E-8,30000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975118106,1.0082753991003252E-7,31000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999201606,1.0321020154094945E-7,32000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,2.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024243185,1.05687649148684E-7,33000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,1.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048465559,1.0808405005135679E-7,34000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,688.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072557462,1.104675430193171E-7,35000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,3.0,735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101379611,1.1354747648408638E-7,36000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,777.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132486856,1.1687159519821408E-7,37000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,2.0,822.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.159163995,1.1972231299689043E-7,38000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,874.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.176642198,1.2159003293421122E-7,39000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,4.0,914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194720985,1.2352193124907094E-7,40000.0,36.0,1.0,1.0,776.0,21.555555555555557,0.9714285714285714,0.0,1.0,5.0,958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.214499868,1.2548036002634716E-7,41000.0,46.0,2.0,2.0,432.5,18.804347826086957,439.09090909090907,0.0,2.0,3.0,181.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235272758,1.2753721154638465E-7,42000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,1.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252540137,1.2924696087559273E-7,43000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.273202361,1.3145663565109383E-7,44000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,5.0,135.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.291444747,1.3340752632913286E-7,45000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,0.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.313643596,1.357723434140368E-7,46000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,1.0,242.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332276785,1.3775731496339254E-7,47000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,0.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.351096611,1.3976216873124868E-7,48000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.369332689,1.417048365162334E-7,49000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387841097,1.4367651529348772E-7,50000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,5.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.406062875,1.4561765971641372E-7,51000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,5.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.424134583,1.4754281736002827E-7,52000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.442134599,1.4946033773981662E-7,53000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.460601961,1.5142764393531826E-7,54000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,1.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.478837354,1.5337023874806453E-7,55000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.497047655,1.553101605397774E-7,56000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,0.0,733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.515190867,1.5724293541980086E-7,57000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,5.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.533551468,1.591988684924527E-7,58000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,842.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.551592916,1.611208025741164E-7,59000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,2.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.569392632,1.6301698523220096E-7,60000.0,53.0,2.0,2.0,432.5,16.32075471698113,399.03921568627453,0.0,2.0,0.0,943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.591454478,1.6519963783549358E-7,61000.0,55.0,3.0,3.0,532.3333333333334,29.036363636363635,768.3461538461538,0.0,3.0,3.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.609258985,1.669610975770715E-7,62000.0,55.0,3.0,3.0,532.3333333333334,29.036363636363635,768.3461538461538,0.0,3.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.626803379,1.6869682346498184E-7,63000.0,55.0,3.0,3.0,532.3333333333334,29.036363636363635,768.3461538461538,0.0,3.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.648233106,1.709850290246805E-7,64000.0,55.0,3.0,3.0,532.3333333333334,29.036363636363635,768.3461538461538,0.0,3.0,4.0,178.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
