learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053699212,5.10148482280473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161933424,1.594341261405084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207666022,2.0524492071829734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266721725,2.6440160100967103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290433597,2.881540171144116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31774794,3.1551506395894615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356054379,3.540947133762347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387360968,3.856245882380339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418144385,4.1662755971565424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44918359,4.478881435326817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480182702,4.7910834839712403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524725379,5.240231037215225E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556641685,5.5620601618654184E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582906023,5.8268974806972665E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608665857,6.086647616798678E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634133728,6.343453734356081E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670431597,6.709464494089285E-8,17000.0,93.0,0.0,0.0,?,0.0,53.73118279569893,?,0.0,4.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696310477,6.970415034459696E-8,18000.0,93.0,0.0,0.0,?,0.0,53.73118279569893,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72187923,7.228238398992765E-8,19000.0,93.0,0.0,0.0,?,0.0,53.73118279569893,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747229652,7.483860215683363E-8,20000.0,93.0,0.0,0.0,?,0.0,53.73118279569893,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773062558,7.744347175707833E-8,21000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800096961,8.018107646867011E-8,22000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,3.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825925464,8.279656723819672E-8,23000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851669085,8.540346253908549E-8,24000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,2.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87717038,8.798581900331708E-8,25000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903432786,9.065649944762388E-8,26000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,4.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928960797,9.325249768783648E-8,27000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,2.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953914814,9.579012524598173E-8,28000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978816609,9.832244223684071E-8,29000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,2.0,532.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004162449,1.0089991511699225E-7,30000.0,93.0,0.0,1.0,0.0,0.0,53.73118279569893,1.0,0.0,1.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03708645,1.0420067036537866E-7,31000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,1.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062823176,1.0679584162358815E-7,32000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0883547,1.0937032127041989E-7,33000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113580783,1.1191400167323441E-7,34000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.139527265,1.1453032374691424E-7,35000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164932853,1.1710298856254045E-7,36000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,1.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190337341,1.1967554198805448E-7,37000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,4.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212121086,1.2188144544181723E-7,38000.0,155.0,0.0,1.0,10620.0,68.51612903225806,125.8051948051948,0.0,1.0,0.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
