learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064379502,6.121453850604594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143871528,1.409082920156419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185961763,1.8310533972016223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225397305,2.2264095759037878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254085258,2.5140171222351486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283122199,2.8051234048611167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315015285,3.1248636180926106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34578578,3.433349433248241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37715619,3.747849622491746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407646635,4.053527830797557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443501477,4.414930322924628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474321076,4.725579575958764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505006477,5.034876166732153E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535603051,5.3432774168101854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562488386,5.614270859499771E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587551721,5.866899269632373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612659562,6.119976282475721E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637266726,6.368006671056977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661657447,6.613855400614232E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688251249,6.883049607834674E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713687441,7.140525975453976E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738271879,7.389380512965014E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762807271,7.637738585206161E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787547535,7.888170462299344E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812180173,8.137512901494692E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836593984,8.384640277165711E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861210362,8.633818125460917E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885611042,8.880812583351507E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909989342,9.127580500999464E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.948304308,9.51393072488759E-8,30000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,4.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974037557,9.773412790264313E-8,31000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999292985,1.0028076731821522E-7,32000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024570799,1.028296640334837E-7,33000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049093397,1.0530240829420379E-7,34000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,5.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073833197,1.0779705419026108E-7,35000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098421966,1.102764708255997E-7,36000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124248434,1.1288069124799013E-7,37000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.150200973,1.1549762408126351E-7,38000.0,90.0,0.0,1.0,9445.0,104.94444444444444,0.9887640449438202,0.0,1.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177726707,1.1826407576479637E-7,39000.0,97.0,0.0,1.0,9445.0,97.37113402061856,95.27083333333333,0.0,1.0,4.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194691049,1.199760851678314E-7,40000.0,97.0,0.0,1.0,9445.0,97.37113402061856,95.27083333333333,0.0,1.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.211102006,1.21632248000248E-7,41000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229282198,1.234669586924153E-7,42000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,2.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245587169,1.2511242561758186E-7,43000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262063026,1.2677513803560907E-7,44000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.27849798,1.2843372260001177E-7,45000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.294881231,1.3008708939515675E-7,46000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311404504,1.317545869464862E-7,47000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,5.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331581641,1.3379946961684775E-7,48000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,0.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.348707006,1.3553506580733386E-7,49000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.365288144,1.3721550648388145E-7,50000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.381642813,1.388729953148092E-7,51000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.397926169,1.4052325682117295E-7,52000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,4.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.414283804,1.4218104624588665E-7,53000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.430569488,1.4383154368695494E-7,54000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.446694841,1.454657921387131E-7,55000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,0.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.462865086,1.4710459023856248E-7,56000.0,97.0,0.0,2.0,4722.5,97.37113402061856,95.27083333333333,0.5,1.0,3.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.485531385,1.4939203038920338E-7,57000.0,124.0,0.0,2.0,12930.5,208.55645161290323,221.2704918032787,0.0,2.0,5.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.50230324,1.5108461436719324E-7,58000.0,124.0,0.0,2.0,12930.5,208.55645161290323,221.2704918032787,0.0,2.0,4.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.518558094,1.5272502357923116E-7,59000.0,124.0,0.0,2.0,12930.5,208.55645161290323,221.2704918032787,0.0,2.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.534846468,1.5436881556645658E-7,60000.0,124.0,0.0,2.0,12930.5,208.55645161290323,221.2704918032787,0.0,2.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.551390375,1.560383954621541E-7,61000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.567900587,1.5770457492199416E-7,62000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,4.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.584237863,1.5935330200683947E-7,63000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,0.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600478097,1.60992235796048E-7,64000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,1.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.616733909,1.626327416876393E-7,65000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,0.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.633543651,1.643291491502213E-7,66000.0,124.0,0.0,3.0,8620.333333333334,208.55645161290323,221.2704918032787,0.3333333333333333,2.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.655488713,1.6654198671790668E-7,67000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.672324498,1.68239628653458E-7,68000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,4.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.688587826,1.6987954669852844E-7,69000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.704681818,1.7150238969216536E-7,70000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.720834901,1.7313119114628476E-7,71000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.737018085,1.7476302784467116E-7,72000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.753297103,1.764045279960686E-7,73000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,3.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.769540984,1.7804248509647738E-7,74000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,1.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.78585773,1.7968778956320345E-7,75000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.802697936,1.8139309177719265E-7,76000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.819011174,1.8304503124151587E-7,77000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.83518227,1.8468257687554385E-7,78000.0,133.0,0.0,3.0,10655.0,240.33834586466165,282.03076923076924,0.0,3.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
