learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099879137,9.410079058779198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217323342,2.1026312383525076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281126984,2.7337036632887193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343416265,3.3497977666347806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380606797,3.717643840592561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415988412,4.0675981829514106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463174177,4.534793913890297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500616473,4.905517602438107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538318601,5.278813939774409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57582517,5.6501740081968406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
