learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096460732,9.101790051791403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170512374,1.6411262889065678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212923381,2.059755903720442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25314991,2.456823022182617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2948872,2.8692344250438943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322514888,3.142227078996599E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349664559,3.410496386954354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375978427,3.670507020528946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401743315,3.9250931137957507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429967356,4.203978406617211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455716463,4.458408565841615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480813017,4.706390766941011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50585622,4.953845800110863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530925138,5.2015549264243905E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55733437,5.462507863656514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582407068,5.710254340624643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60754294,5.9586250478186536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632272632,6.202982239434288E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657167932,6.448975824491017E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683061348,6.704831919063296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718462431,7.082402386613603E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,880.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746617513,7.360950079418718E-8,22000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,0.0,67.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772070004,7.612760130769054E-8,23000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797338546,7.862750312813245E-8,24000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835437426,8.265143782822413E-8,25000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,3.0,194.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863448319,8.560989761295416E-8,26000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,3.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889657793,8.83780947856729E-8,27000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,3.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915380659,9.109489730278648E-8,28000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941081556,9.380937949391079E-8,29000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966896184,9.653587374726307E-8,30000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,2.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993771728,9.937442002698155E-8,31000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,5.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019631905,1.0210572508321451E-7,32000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04544789,1.0483236266044896E-7,33000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,4.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071034627,1.0753478747914232E-7,34000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,5.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096495443,1.1022391274988648E-7,35000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,2.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122704116,1.1299202532243602E-7,36000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.148394746,1.1570542313161614E-7,37000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,2.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173945467,1.1840404400562244E-7,38000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,4.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192165813,1.2032844394906112E-7,39000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,1.0,723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.209547567,1.221642733243356E-7,40000.0,19.0,1.0,1.0,1302.0,68.52631578947368,0.9444444444444444,0.0,1.0,2.0,764.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23145056,1.2433302328861214E-7,41000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250658415,1.2623491107376912E-7,42000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267624118,1.2791478960795741E-7,43000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284702241,1.2960579953733831E-7,44000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302396851,1.3135785163384346E-7,45000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.319371462,1.33038612203865E-7,46000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,5.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.336328138,1.347175969192986E-7,47000.0,50.0,2.0,2.0,972.5,38.9,403.5208333333333,0.0,2.0,2.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
