learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072017402,7.37890088064389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155962904,1.649177516752647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233023276,2.487747474052012E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,6.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268764141,2.8822120166694122E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,14.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293281018,3.152906277273471E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337319539,3.641320036542291E-8,6000.0,85.0,0.0,0.0,?,0.0,35.258823529411764,?,0.0,1.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371634852,4.022174529394342E-8,7000.0,85.0,0.0,0.0,?,0.0,35.258823529411764,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414433049,4.489941181809952E-8,8000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441368639,4.7890131717448433E-8,9000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,1.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467837118,5.083134272926383E-8,10000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,4.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495513623,5.390856678791137E-8,11000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522477576,5.690974631817597E-8,12000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556984327,6.0725755161107E-8,13000.0,314.0,0.0,0.0,?,0.0,33.02866242038217,?,0.0,4.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583122716,6.36292583257498E-8,14000.0,314.0,0.0,0.0,?,0.0,33.02866242038217,?,0.0,2.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609164309,6.652432672284958E-8,15000.0,314.0,0.0,0.0,?,0.0,33.02866242038217,?,0.0,0.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642484912,7.022019632838667E-8,16000.0,407.0,0.0,0.0,?,0.0,32.07862407862408,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669692984,7.323993170513876E-8,17000.0,407.0,0.0,0.0,?,0.0,32.07862407862408,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696517668,7.621850400829481E-8,18000.0,407.0,0.0,0.0,?,0.0,32.07862407862408,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730978239,7.994703156603915E-8,19000.0,426.0,0.0,0.0,?,0.0,39.51877934272301,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757578972,8.287056762917382E-8,20000.0,508.0,0.0,0.0,?,0.0,33.30118110236221,?,0.0,4.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785261646,8.592670654694032E-8,21000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,1.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812891498,8.899571277811917E-8,22000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840296292,9.204210264459046E-8,23000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867712114,9.509130713128175E-8,24000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894851394,9.811183264917591E-8,25000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922307395,1.0116914254700765E-7,26000.0,508.0,0.0,1.0,0.0,0.0,33.30118110236221,1.0,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95543348,1.048322615742642E-7,27000.0,557.0,0.0,1.0,6208.0,11.145421903052064,43.32913669064748,0.0,1.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988372298,1.08410319584368E-7,28000.0,633.0,0.0,1.0,6208.0,9.807266982622433,40.78322784810127,0.0,1.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015451302,1.1139420966492759E-7,29000.0,633.0,0.0,1.0,6208.0,9.807266982622433,40.78322784810127,0.0,1.0,4.0,12.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042305083,1.143768465059975E-7,30000.0,633.0,0.0,1.0,6208.0,9.807266982622433,40.78322784810127,0.0,1.0,3.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076298037,1.1811851826871642E-7,31000.0,666.0,0.0,1.0,6208.0,9.32132132132132,42.25112781954887,0.0,1.0,4.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103560334,1.2114461043500653E-7,32000.0,666.0,0.0,1.0,6208.0,9.32132132132132,42.25112781954887,0.0,1.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134744436,1.2459375730508732E-7,33000.0,685.0,0.0,1.0,6208.0,9.062773722627737,43.69444444444444,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162662936,1.2769465198533404E-7,34000.0,685.0,0.0,1.0,6208.0,9.062773722627737,43.69444444444444,0.0,1.0,2.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
