learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066112954,6.281625076271593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146482405,1.4260456380341202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188863835,1.8467954082362766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229708425,2.252287904749521E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258241527,2.5355557442172947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285358918,2.8047688413622478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323134504,3.1801841152285534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354218268,3.489095796303616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385306414,3.7980510258687036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41610129,4.104091726527032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446727691,4.4084581159446385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474012263,4.679613276044734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499369594,4.9316154385494686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526452952,5.200770925926665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551601485,5.450698045615313E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576036515,5.6935343441543055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600697681,5.938617991241936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625355055,6.183663953282973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649783455,6.426434362618665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675637411,6.683372004096085E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712598565,7.049920820743052E-8,21000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,1.0,18.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738514811,7.308008503183102E-8,22000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763456528,7.556391310500395E-8,23000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788762776,7.808404310283354E-8,24000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814245547,8.062175219447455E-8,25000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839325396,8.311933618266342E-8,26000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,2.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.865606362,8.573653375334002E-8,27000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,3.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890876182,8.825303605829469E-8,28000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915510516,9.070625330685534E-8,29000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94015378,9.316035985203873E-8,30000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,3.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96516726,9.565133446424164E-8,31000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,2.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990526784,9.817676996788009E-8,32000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,1.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016440256,1.0075737054269139E-7,33000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041192826,1.0322236235737592E-7,34000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,1.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066166824,1.0570940514323404E-7,35000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,5.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090698382,1.0815238741422484E-7,36000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,1.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115142651,1.1058667698500262E-7,37000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,0.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139701712,1.1303239815017206E-7,38000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.156303506,1.1468569258865173E-7,39000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,5.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173243971,1.1637271367623779E-7,40000.0,32.0,1.0,1.0,534.0,16.6875,0.967741935483871,0.0,1.0,4.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195738792,1.1861286690629809E-7,41000.0,35.0,2.0,2.0,548.0,31.314285714285713,607.0909090909091,0.0,2.0,3.0,14.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21402631,1.2043403465497616E-7,42000.0,35.0,2.0,2.0,548.0,31.314285714285713,607.0909090909091,0.0,2.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230386809,1.2206329966136356E-7,43000.0,35.0,2.0,2.0,548.0,31.314285714285713,607.0909090909091,0.0,2.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
