learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06355966,5.9535243692083494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140623887,1.3533727511285495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184412472,1.7840866926362117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237409075,2.3053726799465302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271705561,2.64272029382632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302921737,2.9497693159346364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331239326,3.228307212790267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356516931,3.476943173085029E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381784879,3.725484145050454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406905708,3.9725780228848255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431752058,4.216972066231486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456577675,4.46116217533023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481567203,4.706964548284188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507341721,4.960488251738871E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53841787,5.266159938153707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563253047,5.5104440814689215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588012403,5.753982433118133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612447998,5.994336201926486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636952111,6.23536392852188E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661653935,6.478336383043271E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691651492,6.773709222106056E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716682277,7.020176427066119E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741462333,7.264174813096515E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766376004,7.509488847660935E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791112864,7.753061901549912E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815699162,7.99515243719932E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840463987,8.239000850226522E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864816991,8.478794241774619E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888860371,8.715538901056886E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912895204,8.952199401763992E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936905341,9.188616731747777E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961222846,9.428060580150948E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985689574,9.668973762245642E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009816349,9.906539575661015E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033764625,1.0142347787402363E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057728783,1.0378312382259509E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081675926,1.0614109437844819E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105644759,1.0850120065384647E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129632543,1.1086317295142553E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148812325,1.1275172229627561E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164791322,1.143251043251074E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180670925,1.1588869946097127E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.198127781,1.1760759980936638E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21536411,1.193047858274645E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23145318,1.20889006263742E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247274838,1.224468958085941E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263131346,1.2400821688070065E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.279074974,1.2557811627861525E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295218554,1.2716770407646066E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.31112098,1.287335464934301E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32706299,1.303032865739531E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.342864332,1.3185917569103755E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.35882585,1.3343083663909802E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374660238,1.349899796514379E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.391283921,1.3662684109431797E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.407231601,1.3819713947497103E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.423325137,1.3978179965875837E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.439421162,1.4136670492350227E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.455234989,1.429238233839948E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.471041546,1.4448022599934702E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.486907706,1.460424974617279E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.503011511,1.4762816878908417E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.518926603,1.49195258371741E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.534758592,1.5075416516503113E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.55157463,1.5240996696444022E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.567475095,1.5397561629030647E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.583217128,1.5552566550925787E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.598921272,1.5707198396390098E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.61562147,1.5871637950456805E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.631388024,1.6026884319926715E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.64715359,1.6182120960992243E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.662808951,1.6336272461566866E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.678546864,1.6491236815621868E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.694259365,1.6645950948814344E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.710189572,1.6802808737881894E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.725941713,1.6957913188837261E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.742346648,1.71194454171314E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.758282397,1.7276357775851877E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.774395939,1.7435020784572802E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.790617864,1.7594750993346588E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.80687977,1.7754874877561297E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.822858556,1.7912211002819652E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.838782787,1.8069009948825875E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.854698795,1.8225727926543394E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,787.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.870619582,1.838249296098616E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.887422827,1.8547947173844812E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
