learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078411728,7.482468987968234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244515306,2.4041130103435784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30370726,2.994190309610632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368538881,3.640488754611876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408816232,4.042008706119326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449489707,4.4474775689956217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49579355,4.9090748770203854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529280178,5.2428989472952154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567831946,5.6272167744007377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598868049,5.936611862760451E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633611557,6.283325141770972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658640459,6.533094183010359E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683613035,6.782301134429872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708850183,7.034148309330973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73396157,7.284740486933539E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759049572,7.535099300362583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784068973,7.784773528986507E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80888131,8.03238141939251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833879186,8.281840845201165E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858915168,8.531680539352612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902757303,8.959899703596201E-8,21000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,5.0,5.0,21576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930286685,9.234046149870173E-8,22000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,4.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955446755,9.484598224686251E-8,23000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,2.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981832045,9.74844357754166E-8,24000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0079411,1.0009526659410241E-7,25000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033061416,1.0260722634093837E-7,26000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059290195,1.0523002921717035E-7,27000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084404582,1.0774139608096538E-7,28000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109514121,1.1025227815862745E-7,29000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,2.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134479593,1.127487539483731E-7,30000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159838174,1.1528453951368522E-7,31000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18943018,1.1824365546987495E-7,32000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214751514,1.207757164417269E-7,33000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,0.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239957797,1.2329627264266624E-7,34000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264876149,1.257880365671921E-7,35000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290074833,1.283078328898673E-7,36000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315256913,1.3082596886003596E-7,37000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,1.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341845204,1.3348472190793396E-7,38000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371368421,1.3643695916088504E-7,39000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,4.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388110533,1.3811112247240627E-7,40000.0,16.0,1.0,1.0,800.0,50.0,0.9333333333333333,0.0,1.0,0.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415722386,1.4083794140317996E-7,41000.0,32.0,2.0,2.0,879.0,54.9375,672.3666666666667,0.0,2.0,2.0,5.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
