learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062260705,5.898471574154165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144872963,1.4132447054613795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189273883,1.8562671457773282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242538441,2.386615591869172E-8,4000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,0.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266118856,2.622378835506737E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294085761,2.9019993696365915E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335535694,3.308508836741455E-8,7000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,6.0,23176.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364232702,3.595429134317777E-8,8000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389785193,3.850909716876638E-8,9000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414970035,4.1027144472183036E-8,10000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452695261,4.501996868232679E-8,11000.0,129.0,0.0,0.0,?,0.0,23.550387596899224,?,0.0,5.0,72.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
