learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063781373,6.124114449988637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139168614,1.363797146057296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181226813,1.7829918124448094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218460028,2.154095794820744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241486616,2.3836021242454234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268300364,2.65085513114329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299471278,2.9615360734067442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328915372,3.2550057762205184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378375079,3.74746980364393E-8,9000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,2.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404235978,4.0060339311889054E-8,10000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429561212,4.259242337984136E-8,11000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454757968,4.511166187657871E-8,12000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481185278,4.7753934426156593E-8,13000.0,167.0,0.0,0.0,?,0.0,0.9940119760479041,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518353175,5.1430002525440516E-8,14000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,0.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543856075,5.395235123753547E-8,15000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,15.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569448821,5.64984698103451E-8,16000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,23.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594678234,5.9018884843062186E-8,17000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,4.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619373808,6.148596943005504E-8,18000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644156207,6.39617278231018E-8,19000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669023381,6.64459552274727E-8,20000.0,180.0,0.0,0.0,?,0.0,30.45,?,0.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694992001,6.904021694204044E-8,21000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719864062,7.152493255706709E-8,22000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,3.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744377212,7.397379301050883E-8,23000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,3.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769428194,7.647638280984841E-8,24000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794291176,7.896019143397195E-8,25000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818600954,8.138873505142413E-8,26000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843230843,8.384925771557622E-8,27000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868716665,8.639528797359102E-8,28000.0,180.0,0.0,1.0,0.0,0.0,30.45,1.0,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.901705276,8.989484683679623E-8,29000.0,180.0,1.0,1.0,0.0,0.0,30.45,1.0,0.0,2.0,142.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955551933,9.56071075245324E-8,30000.0,180.0,6.0,1.0,0.0,0.0,30.45,1.0,0.0,1.0,156.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988755446,9.913777891912186E-8,31000.0,180.0,7.0,1.0,0.0,0.0,30.45,1.0,0.0,1.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016074647,1.0206994200669021E-7,32000.0,180.0,7.0,1.0,0.0,0.0,30.45,1.0,0.0,3.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043439278,1.0480366503612241E-7,33000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069492578,1.0740638627152683E-7,34000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09520439,1.0997499290074946E-7,35000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.120871244,1.1253910823169888E-7,36000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146976027,1.1514697261201631E-7,37000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171906522,1.1763752577593963E-7,38000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189786437,1.1942372692733795E-7,39000.0,193.0,7.0,1.0,12012.0,62.23834196891192,122.55729166666667,0.0,1.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211678552,1.2159443543308518E-7,40000.0,286.0,7.0,1.0,12012.0,42.0,107.95438596491228,0.0,1.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.230812605,1.235075088031735E-7,41000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250787426,1.2550464438795424E-7,42000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270039749,1.274295427063418E-7,43000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288865115,1.2931175273140894E-7,44000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3060531,1.310302530611079E-7,45000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.323560237,1.3278066305428539E-7,46000.0,286.0,7.0,2.0,6006.0,42.0,107.95438596491228,0.5,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.345475191,1.3494456509390435E-7,47000.0,514.0,7.0,2.0,9098.5,35.40272373540856,74.05859375,0.0,2.0,0.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363115545,1.3670099276057343E-7,48000.0,514.0,7.0,2.0,9098.5,35.40272373540856,74.05859375,0.0,2.0,0.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
