learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076000333,7.2496867600062655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157782006,1.5400877715626523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21869032,2.1844870410838888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268164258,2.6758538270725143E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,24.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292692304,2.920888683260315E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32160408,3.209716944357587E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385319419,3.8766273687566735E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,105.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419594225,4.23538282347781E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450466838,4.558527418818325E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478507992,4.8520350452123416E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525166968,5.344742133066886E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,227.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562911773,5.746442484767694E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,254.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591185868,6.047350488015347E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625540941,6.415819561572331E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,323.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656307333,6.723455578984278E-8,15000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686646516,7.026819893839666E-8,16000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
