learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,17.47583079,2.7745922836131147E-5,40000.0,32.0,0.0,1.0,3047.0,95.21875,0.967741935483871,0.0,1.0,0.0,1977.0,5672208.0
41000.0,17.600479503,2.7929476791692702E-5,41000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,2.0,2025.0,5692176.0
42000.0,17.731081739,2.812259888141044E-5,42000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,2.0,2082.0,5715888.0
43000.0,17.848999819,2.8297409014896764E-5,43000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,1.0,2117.0,5730448.0
44000.0,17.973947514,2.848327234871568E-5,44000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,3.0,2164.0,5750000.0
45000.0,18.097569171,2.866777515103363E-5,45000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,3.0,2210.0,5769136.0
46000.0,18.2200958,2.885121065532269E-5,46000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,1.0,2253.0,5787024.0
47000.0,18.342094222,2.903440681225652E-5,47000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,0.0,2295.0,5804496.0
48000.0,18.467492572,2.9223261701383015E-5,48000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,2.0,2336.0,5821552.0
49000.0,18.597239093,2.9419405161045085E-5,49000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,2.0,2389.0,5843600.0
50000.0,18.726941988,2.9616152680283773E-5,50000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,5.0,2437.0,5863568.0
51000.0,18.854928402,2.9810902502318535E-5,51000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,1.0,2481.0,5881872.0
52000.0,18.985614055,3.001049095137679E-5,52000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,5.0,2533.0,5903504.0
53000.0,19.107023555,3.0196422057116744E-5,53000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,1.0,2572.0,5919728.0
54000.0,19.235118069,3.039328011980071E-5,54000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,0.0,2622.0,5940528.0
55000.0,19.359731863,3.058537902485593E-5,55000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,0.0,2666.0,5958832.0
56000.0,19.493587569,3.07925459498241E-5,56000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,5.0,2723.0,5982544.0
57000.0,19.617081438,3.0984234174368515E-5,57000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,2.0,2765.0,6000016.0
58000.0,19.761407551,3.120926798341481E-5,58000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,3.0,2830.0,6027056.0
59000.0,19.894959282,3.1418264093027255E-5,59000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,0.0,2883.0,6049104.0
60000.0,20.026763623,3.162544443207462E-5,60000.0,32.0,0.0,2.0,1523.5,95.21875,0.967741935483871,0.5,1.0,5.0,2934.0,6076048.0
61000.0,20.153476493,3.182519434462447E-5,61000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,2.0,2976.0,6093520.0
62000.0,20.28872959,3.203922218252097E-5,62000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,1.0,3032.0,6116816.0
63000.0,20.428424835,3.226101604768871E-5,63000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,5.0,3081.0,6137200.0
64000.0,20.565135337,3.247873311447668E-5,64000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,2.0,3126.0,6155920.0
65000.0,20.695750116,3.2687445327876416E-5,65000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3176.0,6176720.0
66000.0,20.828207183,3.289982837669582E-5,66000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,3.0,3227.0,6197936.0
67000.0,20.963985301,3.311835472635784E-5,67000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3283.0,6221232.0
68000.0,21.093119614,3.33268275683326E-5,68000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3329.0,6240368.0
69000.0,21.222299596,3.353599974059142E-5,69000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3374.0,6259088.0
70000.0,21.357200071,3.3755247713425345E-5,70000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,4.0,3430.0,6282384.0
71000.0,21.496432055,3.398240457901172E-5,71000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,2.0,3488.0,6306512.0
72000.0,21.62501751,3.419284204162489E-5,72000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,3.0,3535.0,6326064.0
73000.0,21.751362701,3.4400279446969914E-5,73000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,2.0,3584.0,6346448.0
74000.0,21.881281186,3.461432462926686E-5,74000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,1.0,3637.0,6368496.0
75000.0,22.007834864,3.4823493538565697E-5,75000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,4.0,3686.0,6388880.0
76000.0,22.139642667,3.504218342706089E-5,76000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,4.0,3745.0,6413424.0
77000.0,22.264014009,3.524913737160024E-5,77000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3790.0,6432144.0
78000.0,22.390999557,3.546112466162803E-5,78000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,1.0,3840.0,6452944.0
79000.0,22.51784232,3.567352882526923E-5,79000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,0.0,3888.0,6472912.0
80000.0,22.64315627,3.58841789809975E-5,80000.0,32.0,0.0,3.0,1015.6666666666666,95.21875,0.967741935483871,0.6666666666666666,1.0,3.0,3934.0,6497776.0
81000.0,22.773809326,3.6104563347459466E-5,81000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,3988.0,6520240.0
82000.0,22.904684858,3.632609764612504E-5,82000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,5.0,4043.0,6543120.0
83000.0,23.036322419,3.65497151777821E-5,83000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,5.0,4099.0,6566416.0
84000.0,23.158211746,3.6757284617440395E-5,84000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,1.0,4138.0,6582640.0
85000.0,23.283518223,3.6971280080812684E-5,85000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4183.0,6601360.0
86000.0,23.41140967,3.719036451239129E-5,86000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,0.0,4232.0,6621744.0
87000.0,23.548176647,3.742558045380457E-5,87000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,3.0,4295.0,6647952.0
88000.0,23.674127382,3.764280426238887E-5,88000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4340.0,6666672.0
89000.0,23.794395533,3.785068048476311E-5,89000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,0.0,4375.0,6681232.0
90000.0,23.920574295,3.806937032961729E-5,90000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,5.0,4419.0,6699536.0
91000.0,24.048055491,3.82909348960012E-5,91000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,1.0,4464.0,6718256.0
92000.0,24.187683628,3.853452768932326E-5,92000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,1.0,4525.0,6743632.0
93000.0,24.325797624,3.87764153556809E-5,93000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4588.0,6769840.0
94000.0,24.454098979,3.900175268651814E-5,94000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,5.0,4634.0,6788976.0
95000.0,24.587008406,3.923595563073769E-5,95000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4688.0,6811440.0
96000.0,24.714038982,3.946040083070736E-5,96000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,3.0,4732.0,6829744.0
97000.0,24.850193047,3.970175720825557E-5,97000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,5.0,4786.0,6852208.0
98000.0,24.980297844,3.993300630294951E-5,98000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,0.0,4830.0,6870512.0
99000.0,25.11668651,4.0176202324643824E-5,99000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4883.0,6892560.0
100000.0,25.249963409,4.04145525393083E-5,100000.0,32.0,0.0,4.0,761.75,95.21875,0.967741935483871,0.75,1.0,4.0,4932.0,6912944.0
