learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109610368,1.148542789088355E-8,1000.0,26.0,0.0,0.0,?,0.0,13.192307692307692,?,0.0,1.0,15.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203299135,2.1821009963767395E-8,2000.0,29.0,0.0,0.0,?,0.0,52.206896551724135,?,0.0,1.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257271996,2.7752526642483555E-8,3000.0,88.0,0.0,0.0,?,0.0,27.386363636363637,?,0.0,2.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297811476,3.2258248069238746E-8,4000.0,119.0,0.0,0.0,?,0.0,26.521008403361346,?,0.0,1.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342041774,3.708053722366898E-8,5000.0,180.0,0.0,0.0,?,0.0,25.544444444444444,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382068337,4.1527014326380776E-8,6000.0,223.0,0.0,0.0,?,0.0,22.672645739910315,?,0.0,0.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41550983,4.52212741401833E-8,7000.0,229.0,0.0,0.0,?,0.0,25.72052401746725,?,0.0,5.0,26.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457723821,4.9870822180325373E-8,8000.0,275.0,0.0,0.0,?,0.0,27.41090909090909,?,0.0,5.0,5.0,27360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486084607,5.3029234836058073E-8,9000.0,275.0,0.0,0.0,?,0.0,27.41090909090909,?,0.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518953885,5.664191529347872E-8,10000.0,309.0,0.0,0.0,?,0.0,30.339805825242717,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551072297,6.02113528725774E-8,11000.0,342.0,0.0,0.0,?,0.0,29.216374269005847,?,0.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587404406,6.422899757095509E-8,12000.0,391.0,0.0,0.0,?,0.0,29.347826086956523,?,0.0,4.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617426733,6.75741883067497E-8,13000.0,391.0,0.0,0.0,?,0.0,29.347826086956523,?,0.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
