learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063697693,6.081408667446425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167718981,1.6473121625563753E-8,2000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235525514,2.3246985333357008E-8,3000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,4.0,34.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278289248,2.751907672243193E-8,4000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311723035,3.1052022618301625E-8,5000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,137.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350595844,3.5185534477834075E-8,6000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,177.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39980329,4.039404004007992E-8,7000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43834049,4.4495374460423164E-8,8000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,276.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47612276,4.845983064984696E-8,9000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,330.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513640958,5.247453649446783E-8,10000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,384.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
