learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094175651,1.0317958503626287E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175227429,1.9613224572092296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232743315,2.6218131088204683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271337107,3.065816326093757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295939042,3.349023000171615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329038075,3.730715854809516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361254188,4.10249371316284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388621719,4.4186525221146235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416131864,4.736806159803644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443221739,5.0508282427943004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487106068,5.546432599104734E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5136845,5.851379712353771E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,4.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540199777,6.156085128247945E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56680237,6.462316993131819E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593391317,6.768898037538139E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627806778,7.161854279373048E-8,16000.0,69.0,0.0,0.0,?,0.0,64.6376811594203,?,0.0,5.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654476866,7.467996516996581E-8,17000.0,69.0,0.0,0.0,?,0.0,64.6376811594203,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680913672,7.771865824788603E-8,18000.0,69.0,0.0,0.0,?,0.0,64.6376811594203,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707396806,8.076821212199207E-8,19000.0,69.0,0.0,0.0,?,0.0,64.6376811594203,?,0.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733999817,8.383459810358576E-8,20000.0,69.0,0.0,0.0,?,0.0,64.6376811594203,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760884186,8.693903435286135E-8,21000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787535875,9.002035297015682E-8,22000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814185637,9.31051993045273E-8,23000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84091911,9.620504707941993E-8,24000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869352252,9.950756824555083E-8,25000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,3.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896158527,1.0262456780092999E-7,26000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923012569,1.0575106762910884E-7,27000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,3.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949642447,1.0885786216178289E-7,28000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,4.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970792832,1.1132836412734664E-7,29000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988170574,1.1336128995032568E-7,30000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005465852,1.1538757549664421E-7,31000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024255191,1.1759166364834749E-7,32000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04157637,1.196296947787723E-7,33000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,4.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058615561,1.2163616901856124E-7,34000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076572262,1.237522839785947E-7,35000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094980319,1.259236083390026E-7,36000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,0.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11255033,1.279989899321894E-7,37000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129837139,1.3004288724175965E-7,38000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,4.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.147023312,1.320774112743988E-7,39000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16431105,1.341264990136338E-7,40000.0,69.0,0.0,1.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181596807,1.3617832124836125E-7,41000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198789703,1.382212202353631E-7,42000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215869405,1.4025681984928543E-7,43000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233213603,1.4232692206629246E-7,44000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,4.0,579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.251630213,1.445299760846111E-7,45000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.269208964,1.4663538577617873E-7,46000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286486485,1.4870689832168324E-7,47000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.303950187,1.5080409459549937E-7,48000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,0.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.321290683,1.5288857670315856E-7,49000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,702.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338760081,1.5499180790856484E-7,50000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.356147241,1.570873331141969E-7,51000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,747.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.37351885,1.59182889567446E-7,52000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.390850792,1.61275418590537E-7,53000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,777.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.410266028,1.6362220131489762E-7,54000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,2.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.435647003,1.6669218346050013E-7,55000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,1.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.453522564,1.6886421823627835E-7,56000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,5.0,827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.471213485,1.7101674671868692E-7,57000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,3.0,851.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.488689575,1.731445825578252E-7,58000.0,69.0,0.0,2.0,0.0,0.0,64.6376811594203,1.0,0.0,0.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
