learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098085955,1.0041358081986093E-8,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178392989,1.8908668396462583E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,21.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225430538,2.4139045167952363E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273198014,2.943704294047215E-8,4000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300063185,3.2422612872839805E-8,5000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336816351,3.65103224686823E-8,6000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373067984,4.0548028304798323E-8,7000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405992686,4.4222471765484663E-8,8000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438849147,4.78969834246652E-8,9000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485051147,5.302307190564772E-8,10000.0,42.0,0.0,0.0,?,0.0,203.8095238095238,?,0.0,2.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524801398,5.7438360413524016E-8,11000.0,69.0,0.0,0.0,?,0.0,135.52173913043478,?,0.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562126905,6.15426814339041E-8,12000.0,187.0,0.0,0.0,?,0.0,54.83422459893048,?,0.0,3.0,15.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599647753,6.569177820243563E-8,13000.0,218.0,0.0,0.0,?,0.0,53.85321100917431,?,0.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637622338,6.987462389359251E-8,14000.0,256.0,0.0,0.0,?,0.0,49.71875,?,0.0,2.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67098333,7.350703399005243E-8,15000.0,329.0,0.0,0.0,?,0.0,42.07294832826748,?,0.0,3.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69942965,7.666567029975563E-8,16000.0,329.0,0.0,0.0,?,0.0,42.07294832826748,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73258237,8.034415361837588E-8,17000.0,333.0,0.0,0.0,?,0.0,46.21921921921922,?,0.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764628942,8.388789890706747E-8,18000.0,409.0,0.0,0.0,?,0.0,39.914425427872864,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
