learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096595288,9.129280062615872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211110738,2.0442325439941554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272782179,2.6534881601735125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337896602,3.2967571881670097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376771584,3.6808053104148976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418644152,4.0944667524728517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467220243,4.574352673312443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515399318,5.0503164508748395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56253378,5.515960438163745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616859409,6.05320852975713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663921289,6.518622473087576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703025109,6.905335946189033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74147256,7.285558321090208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779840073,7.664990156816111E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818195508,8.044302548320757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856695178,8.425041338008312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895245081,8.806276902125942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933727976,9.186849797061749E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972064565,9.565975812859006E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01293147,9.97012514577475E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070386329,1.0539021019520238E-7,21000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,5.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109437569,1.092569134971189E-7,22000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,3.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148151131,1.1309018122470834E-7,23000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187061,1.1694288651497413E-7,24000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225793405,1.207780200038126E-7,25000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264316839,1.2459246198949506E-7,26000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30304473,1.2842714851944809E-7,27000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3416811,1.3225277299265478E-7,28000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380385982,1.3608518126009236E-7,29000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420849993,1.4009177170235453E-7,30000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,2.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459622762,1.4393090187893142E-7,31000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.498263208,1.4775692994195135E-7,32000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536747482,1.515674944553358E-7,33000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575315171,1.5538631840058287E-7,34000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.613775344,1.5919449652581988E-7,35000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,4.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.652243138,1.6300342925310958E-7,36000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701375492,1.6815182228343763E-7,37000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,3.0,361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741076088,1.723711378276058E-7,38000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,4.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.774880868,1.7596385552184858E-7,39000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,5.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.80358327,1.7901430068175408E-7,40000.0,33.0,1.0,1.0,880.0,26.666666666666668,0.96875,0.0,1.0,2.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84065565,1.829758534369162E-7,41000.0,33.0,2.0,2.0,440.0,26.666666666666668,0.96875,0.5,1.0,0.0,447.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.872725219,1.8614860372555127E-7,42000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,0.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900959926,1.8894195822257544E-7,43000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.929299242,1.917456620396963E-7,44000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,0.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.957487918,1.945344625351205E-7,45000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985575437,1.9731325522841468E-7,46000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,4.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013789185,2.0010453618109844E-7,47000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042000237,2.0289555040943744E-7,48000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.07018355,2.0568382032523965E-7,49000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.098363452,2.0847175277934304E-7,50000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.127678216,2.113719609468513E-7,51000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,5.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.155949543,2.1416893838360283E-7,52000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.184179589,2.1696183175222532E-7,53000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.213642637,2.1987671015442865E-7,54000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.242039532,2.226861104556173E-7,55000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.270155813,2.254677486702779E-7,56000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.298335375,2.2825564748703811E-7,57000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,1.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.327851832,2.3117580982118844E-7,58000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.356066273,2.3396715933469227E-7,59000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,4.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.391261296,2.377135298463578E-7,60000.0,144.0,2.0,2.0,965.0,13.402777777777779,142.80281690140845,0.0,2.0,0.0,384.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.427902698,2.4134162027575906E-7,61000.0,219.0,3.0,3.0,816.6666666666666,11.187214611872147,183.84722222222223,0.0,3.0,3.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
