learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072200334,6.817720911328992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152830961,1.4776590721520286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197573194,1.919299700178206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245636748,2.3942217119245063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273788646,2.672394150704973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317238455,3.135808354702675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346501767,3.447916388061726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375935997,3.761847348396563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401573243,4.0352815526247854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427092661,4.3074590615973703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452761185,4.5812268615261545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
