learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.280889286,8.842697068454443E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1356.0,5888680.0
28000.0,7.42762869,9.067061902033233E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1408.0,5910312.0
29000.0,7.574667367,9.292707184493736E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1460.0,5931944.0
30000.0,7.717179551,9.512126962359791E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1507.0,5951496.0
31000.0,7.865834911,9.741837026868971E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1559.0,5973128.0
32000.0,8.016285268,9.975211341503839E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1614.0,5996008.0
33000.0,8.172263548,1.0218201163925062E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1676.0,6021800.0
34000.0,15.72792663,2.1721364082660217E-5,34000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,5.0,1730.0,5886088.0
35000.0,15.873597514,2.1943950436063124E-5,35000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,1.0,1779.0,5906472.0
36000.0,16.02031124,2.2169109194901182E-5,36000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,2.0,1841.0,5932264.0
37000.0,16.175986231,2.240934417580771E-5,37000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,2.0,1920.0,5965128.0
38000.0,16.317800223,2.262899798374172E-5,38000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,1.0,1973.0,5987176.0
39000.0,16.446103576,2.282836050779318E-5,39000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,2.0,2019.0,6006312.0
40000.0,16.575338927,2.3030030306521156E-5,40000.0,6.0,0.0,1.0,13537.0,2256.1666666666665,0.8,0.0,1.0,2.0,2067.0,6032008.0
41000.0,16.709707667,2.3240549401055748E-5,41000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,2.0,2125.0,6056136.0
42000.0,16.83849815,2.344293874747965E-5,42000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,5.0,2169.0,6074440.0
43000.0,16.973403064,2.3655764238448295E-5,43000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,4.0,2226.0,6098152.0
44000.0,17.106016057,2.386564477531748E-5,44000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,2.0,2273.0,6117704.0
45000.0,17.236008666,2.4072049657403883E-5,45000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,1.0,2321.0,6137672.0
46000.0,17.366156269,2.427935894380737E-5,46000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,4.0,2368.0,6157224.0
47000.0,17.498379566,2.449072873769529E-5,47000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,0.0,2421.0,6179272.0
48000.0,17.629753355,2.470151813427651E-5,48000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,5.0,2476.0,6202152.0
49000.0,17.762499817,2.4915367152727994E-5,49000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,5.0,2536.0,6227112.0
50000.0,17.892088094,2.512485367046605E-5,50000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,3.0,2588.0,6248744.0
51000.0,18.015894624,2.532552663869407E-5,51000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,0.0,2628.0,6265384.0
52000.0,18.14050496,2.552806570444325E-5,52000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,2.0,2670.0,6282856.0
53000.0,18.26405697,2.5729416453185807E-5,53000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,1.0,2710.0,6299496.0
54000.0,18.397187869,2.5947208759089206E-5,54000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,2.0,2768.0,6323624.0
55000.0,18.526164763,2.6158913321850653E-5,55000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,1.0,2819.0,6344840.0
56000.0,18.654300341,2.636991264064745E-5,56000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,4.0,2868.0,6365224.0
57000.0,18.781449454,2.657986227575862E-5,57000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,5.0,2910.0,6382696.0
58000.0,18.909762089,2.6792409765851388E-5,58000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,0.0,2959.0,6403080.0
59000.0,19.036496797,2.700297084903432E-5,59000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,1.0,3005.0,6422216.0
60000.0,19.162101549,2.7212421966533756E-5,60000.0,6.0,0.0,2.0,6768.5,2256.1666666666665,0.8,0.5,1.0,2.0,3048.0,6445832.0
61000.0,19.296559684,2.743750468527328E-5,61000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,3.0,3108.0,6470792.0
62000.0,19.427832904,2.7657990494037057E-5,62000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,2.0,3160.0,6492424.0
63000.0,19.554064359,2.7870592334394447E-5,63000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,2.0,3203.0,6510312.0
64000.0,19.686175353,2.8093878600396643E-5,64000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,1.0,3258.0,6533192.0
65000.0,19.816779924,2.8315335633969716E-5,65000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,2.0,3309.0,6554408.0
66000.0,19.94862628,2.8539522601986018E-5,66000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,0.0,3353.0,6572712.0
67000.0,20.085507439,2.8773066052694463E-5,67000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,2.0,3407.0,6595176.0
68000.0,20.220310882,2.9003804434093732E-5,68000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,2.0,3458.0,6616392.0
69000.0,20.350699869,2.922759013723517E-5,69000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,4.0,3501.0,6634280.0
70000.0,20.486000903,2.946054896465719E-5,70000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,0.0,3552.0,6655496.0
71000.0,20.621040619,2.9693784504880585E-5,71000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,5.0,3602.0,6676296.0
72000.0,20.753777192,2.9923699254758562E-5,72000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,1.0,3648.0,6695432.0
73000.0,20.885978121,3.0153383351155633E-5,73000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,0.0,3697.0,6715816.0
74000.0,21.015340345,3.037878984927053E-5,74000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,0.0,3744.0,6735368.0
75000.0,21.1450883,3.060551077909914E-5,75000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,1.0,3790.0,6754504.0
76000.0,21.274001112,3.083142444021874E-5,76000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,4.0,3837.0,6774056.0
77000.0,21.400749817,3.105413215242214E-5,77000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,3.0,3880.0,6791944.0
78000.0,21.528679794,3.1279521236374134E-5,78000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,5.0,3924.0,6810248.0
79000.0,21.658758856,3.1509382565846026E-5,79000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,5.0,3973.0,6830632.0
80000.0,21.79108554,3.1744138018453985E-5,80000.0,6.0,0.0,3.0,4512.333333333333,2256.1666666666665,0.8,0.6666666666666666,1.0,0.0,4024.0,6857576.0
81000.0,21.921812101,3.1976730056034425E-5,81000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,4.0,4072.0,6877544.0
82000.0,22.052612753,3.2210143676536866E-5,82000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,4.0,4121.0,6897928.0
83000.0,22.195182419,3.246540296982624E-5,83000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,3.0,4176.0,6920808.0
84000.0,22.331741822,3.271070968516914E-5,84000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,1.0,4231.0,6943688.0
85000.0,22.464584999,3.295008422488615E-5,85000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,0.0,4283.0,6965320.0
86000.0,22.593487507,3.318296832866226E-5,86000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,5.0,4327.0,6983624.0
87000.0,22.721485157,3.34147962057683E-5,87000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,1.0,4369.0,7001096.0
88000.0,22.850793111,3.3649651345146495E-5,88000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,0.0,4416.0,7020648.0
89000.0,22.974349481,3.3874552181058034E-5,89000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,0.0,4453.0,7036040.0
90000.0,23.103116586,3.4109589064742624E-5,90000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,4.0,4500.0,7055592.0
91000.0,23.239882967,3.4360154200430056E-5,91000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,5.0,4563.0,7081800.0
92000.0,23.374582103,3.460765681800777E-5,92000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,3.0,4613.0,7102600.0
93000.0,23.507427622,3.485251123999701E-5,93000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,5.0,4666.0,7124648.0
94000.0,23.633299416,3.5085040334171814E-5,94000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,3.0,4705.0,7140872.0
95000.0,23.764488961,3.532807085924776E-5,95000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,3.0,4753.0,7160840.0
96000.0,23.893574807,3.556778772203452E-5,96000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,4.0,4795.0,7178312.0
97000.0,24.028564578,3.581928191867955E-5,97000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,2.0,4851.0,7201608.0
98000.0,24.161947551,3.6068528992054575E-5,98000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,5.0,4903.0,7223240.0
99000.0,24.293330365,3.631471714252175E-5,99000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,5.0,4951.0,7243208.0
100000.0,24.427731139,3.6567269159165195E-5,100000.0,6.0,0.0,4.0,3384.25,2256.1666666666665,0.8,0.75,1.0,1.0,5000.0,7263592.0
