learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061443177,6.0349088039373365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139330291,1.402376357032607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184528067,1.8659684067107735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224189534,2.272774723459035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253440422,2.5728000858314335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280468016,2.8500211973376572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311082321,3.164031081461658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341832972,3.479757670482E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367069853,3.738872651678407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392189378,3.996782701974942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417234347,4.253927262410108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442259282,4.510866127476924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467246677,4.767419557576792E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493841517,5.0404771302031974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518511294,5.293769476570189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542876578,5.54393549770034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567302938,5.79472860529936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591630916,6.044511594014035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615831348,6.292985027899344E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641165724,6.553101020872593E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683093947,7.014040560166248E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,635.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71014358,7.291874001264157E-8,22000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
