learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085761982,8.102577755641605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166328282,1.6123795066649714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216506058,2.1119517167318198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256660772,2.511908386944483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294351348,2.887711301236103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321618953,3.159589487039174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353486475,3.4773322468965006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384701507,3.7887048648465425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415128102,4.092212756187345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447557086,4.415694649319475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477983183,4.719197573067621E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508337798,5.021987457742915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538751659,5.325368326342976E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569356105,5.6306502966427564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601403189,5.9503227045629185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632138134,6.257039992923539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662908649,6.564112249674277E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688470263,6.819202633997427E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713823741,7.072215939297653E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740405896,7.337490742957841E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776595405,7.69230510884834E-8,21000.0,9.0,0.0,1.0,871.0,96.77777777777777,0.875,0.0,1.0,5.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810057002,8.024820087784282E-8,22000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,3.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835878632,8.282483907816313E-8,23000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861547401,8.538733949349988E-8,24000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,2.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887293905,8.795760015514163E-8,25000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912873524,9.05112007704129E-8,26000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9396281,9.318209675736727E-8,27000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965181927,9.573312257013389E-8,28000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990650959,9.827568334031437E-8,29000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015952614,1.0080153494800959E-7,30000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,2.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041114078,1.033144849185563E-7,31000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067172537,1.0591702043781472E-7,32000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0925753,1.0845406965453179E-7,33000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,4.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117644849,1.1095783980165713E-7,34000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14242889,1.1343309541877774E-7,35000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,4.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168101263,1.1599707138512906E-7,36000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193074159,1.1849118851073295E-7,37000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,3.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215315365,1.2071248366123067E-7,38000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,4.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.231729379,1.2235251326027638E-7,39000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,5.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24830686,1.2400887589757022E-7,40000.0,10.0,0.0,1.0,871.0,87.1,80.33333333333333,0.0,1.0,2.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26683967,1.2586060801827455E-7,41000.0,10.0,0.0,2.0,435.5,87.1,80.33333333333333,0.5,1.0,0.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288634655,1.2803544326013993E-7,42000.0,15.0,0.0,2.0,1142.0,152.26666666666668,1580.3076923076924,0.0,2.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309541353,1.3011298613566082E-7,43000.0,60.0,0.0,2.0,1142.0,38.06666666666667,374.0689655172414,0.0,2.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.326458888,1.3180185522260355E-7,44000.0,60.0,0.0,2.0,1142.0,38.06666666666667,374.0689655172414,0.0,2.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
