learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100351031,9.504383288433568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214015873,2.0756215042031062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275078336,2.680086832308935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330199358,3.22573705687912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367330745,3.593305525677693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397732877,3.894260216851822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443441753,4.347211370748571E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480459693,4.7140398755203933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517334085,5.0794458943785476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553921695,5.4420100529858217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590459617,5.804081829392868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626902755,6.165214345727736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663677111,6.529629059929193E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702680629,6.916133608501611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738964847,7.275691310409248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775334321,7.63609385487168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812120077,8.000621537135499E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848322063,8.359364362753306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884650756,8.71936278874634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923074683,9.100123892386132E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975205556,9.655446328418948E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01523132,1.0050581442760923E-7,22000.0,101.0,1.0,1.0,1563.0,15.475247524752476,0.99,0.0,1.0,3.0,28.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051916152,1.0414253274713124E-7,23000.0,101.0,1.0,1.0,1563.0,15.475247524752476,0.99,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088925478,1.0781141949185893E-7,24000.0,101.0,1.0,1.0,1563.0,15.475247524752476,0.99,0.0,1.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126088034,1.1149549655688303E-7,25000.0,101.0,1.0,1.0,1563.0,15.475247524752476,0.99,0.0,1.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162662277,1.1512125173386598E-7,26000.0,101.0,1.0,1.0,1563.0,15.475247524752476,0.99,0.0,1.0,4.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
