learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,7.474200569,1.4181325520651411E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1011.0,9941216.0
21000.0,7.70299454,1.4770796559848608E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1054.0,9959104.0
22000.0,15.337144083,2.914583482449332E-5,22000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,2.0,1110.0,7278648.0
23000.0,15.524763522,2.9499988857604548E-5,23000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,2.0,1153.0,7296536.0
24000.0,15.698884378,2.982950595382846E-5,24000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,0.0,1198.0,7315256.0
25000.0,15.873424222,3.0160792731199554E-5,25000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,5.0,1250.0,7336888.0
26000.0,16.042285793,3.048206507358765E-5,26000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,0.0,1292.0,7354360.0
27000.0,16.219366326,3.082006090095962E-5,27000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,1.0,1349.0,7378072.0
28000.0,16.38670533,3.114016529877258E-5,28000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,4.0,1388.0,7394296.0
29000.0,16.562334227,3.147711036988314E-5,29000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,1.0,1440.0,7415928.0
30000.0,16.743767791,3.182638280187706E-5,30000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,5.0,1501.0,7441304.0
31000.0,16.916778473,3.216033431829224E-5,31000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,4.0,1549.0,7461272.0
32000.0,17.098164333,3.251164266812194E-5,32000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,1.0,1610.0,7486648.0
33000.0,17.270738274,3.284673840948755E-5,33000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,2.0,1656.0,7505784.0
34000.0,17.43988466,3.3176088862597086E-5,34000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,4.0,1706.0,7526584.0
35000.0,17.605757602,3.349983308596653E-5,35000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,3.0,1749.0,7544472.0
36000.0,17.775516032,3.38320377777811E-5,36000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,5.0,1797.0,7564440.0
37000.0,17.940472206,3.4155537157310495E-5,37000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,5.0,1836.0,7580664.0
38000.0,18.108347198,3.448557369653399E-5,38000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,1.0,1881.0,7599384.0
39000.0,18.281335543,3.4826668227901616E-5,39000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,1.0,1935.0,7621848.0
40000.0,18.458271346,3.517697000466603E-5,40000.0,12.0,0.0,1.0,1581.0,131.75,0.9090909090909091,0.0,1.0,5.0,1996.0,7652952.0
41000.0,18.619179522,3.549609403776488E-5,41000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,3.0,2028.0,7666264.0
42000.0,18.795714217,3.5847140575810606E-5,42000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,4.0,2077.0,7686648.0
43000.0,18.973456846,3.620173685489028E-5,43000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,2.0,2137.0,7711608.0
44000.0,19.150750501,3.655637236396038E-5,44000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,2.0,2186.0,7731992.0
45000.0,19.328835466,3.691362564053626E-5,45000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,3.0,2240.0,7754456.0
46000.0,19.507948734,3.7273809202196604E-5,46000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,5.0,2285.0,7773176.0
47000.0,19.692093534,3.7645180952158974E-5,47000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,5.0,2339.0,7795640.0
48000.0,19.863995771,3.7992750666023426E-5,48000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,5.0,2387.0,7815608.0
49000.0,20.033801958,3.833695954322304E-5,49000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,2.0,2435.0,7835576.0
50000.0,20.209730581,3.869471502234699E-5,50000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,0.0,2495.0,7860536.0
51000.0,20.376685304,3.9034994446029564E-5,51000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,1.0,2538.0,7878424.0
52000.0,20.546509143,3.938196228212977E-5,52000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,0.0,2584.0,7897560.0
53000.0,20.717961529,3.9733198442405073E-5,53000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,1.0,2635.0,7918776.0
54000.0,20.900322923,4.0108078012608854E-5,54000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,2.0,2701.0,7946232.0
55000.0,21.069617543,4.045691614214454E-5,55000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,2.0,2746.0,7964952.0
56000.0,21.252522058,4.083490029725362E-5,56000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,0.0,2802.0,7988248.0
57000.0,21.427583796,4.119771304331641E-5,57000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,1.0,2857.0,8011128.0
58000.0,21.594332242,4.1544032380951104E-5,58000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,1.0,2898.0,8028184.0
59000.0,21.771638322,4.191327107910281E-5,59000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,1.0,2950.0,8049816.0
60000.0,21.953715612,4.229402846787097E-5,60000.0,12.0,0.0,2.0,790.5,131.75,0.9090909090909091,0.5,1.0,3.0,3017.0,8083416.0
61000.0,22.127416129,4.265825922920778E-5,61000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,5.0,3070.0,8105464.0
62000.0,22.296316582,4.301318822078144E-5,62000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,3.0,3112.0,8122936.0
63000.0,22.472732196,4.338485892995254E-5,63000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,1.0,3162.0,8143736.0
64000.0,22.648501908,4.375613358768985E-5,64000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,5.0,3213.0,8164952.0
65000.0,22.822765719,4.412510880912403E-5,65000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,3.0,3260.0,8184504.0
66000.0,22.996905625,4.449473998352234E-5,66000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,4.0,3309.0,8204888.0
67000.0,23.174753766,4.4873294992089406E-5,67000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,4.0,3364.0,8227768.0
68000.0,23.351069005,4.5249554896409854E-5,68000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,1.0,3415.0,8248984.0
69000.0,23.526131707,4.56240838721523E-5,69000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,0.0,3465.0,8269784.0
70000.0,23.70120943,4.599956823085981E-5,70000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,2.0,3514.0,8290168.0
71000.0,23.879704598,4.638343841532069E-5,71000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,0.0,3569.0,8313048.0
72000.0,24.053047469,4.675701162689161E-5,72000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,1.0,3611.0,8330520.0
73000.0,24.237346916,4.715530819717791E-5,73000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,5.0,3667.0,8353816.0
74000.0,24.412096108,4.7533755216465835E-5,74000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,0.0,3709.0,8371288.0
75000.0,24.598758388,4.793924739942719E-5,75000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,2.0,3771.0,8397080.0
76000.0,24.775854771,4.832479788865108E-5,76000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,1.0,3815.0,8415384.0
77000.0,24.954382201,4.8714347660927826E-5,77000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,5.0,3861.0,8434520.0
78000.0,25.139591412,4.911959338747906E-5,78000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,5.0,3917.0,8457816.0
79000.0,25.323531278,4.952313069038892E-5,79000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,2.0,3971.0,8480280.0
80000.0,25.509919589,4.9933398909491605E-5,80000.0,12.0,0.0,3.0,527.0,131.75,0.9090909090909091,0.6666666666666666,1.0,3.0,4025.0,8508472.0
81000.0,25.69626106,5.034468704945832E-5,81000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,4.0,4081.0,8531768.0
82000.0,25.876478901,5.0743448412172064E-5,82000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,1.0,4132.0,8552984.0
83000.0,26.059046821,5.1148490340648326E-5,83000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,4.0,4187.0,8575864.0
84000.0,26.2378149,5.15460254783891E-5,84000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,0.0,4235.0,8595832.0
85000.0,26.420066462,5.195232692280585E-5,85000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,0.0,4287.0,8617464.0
86000.0,26.604837531,5.236539854352418E-5,86000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,1.0,4345.0,8641592.0
87000.0,26.784072018,5.2766979958635624E-5,87000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,1.0,4391.0,8660728.0
88000.0,26.954640827,5.314975137112652E-5,88000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,4.0,4424.0,8674456.0
89000.0,27.144308771,5.357668928873082E-5,89000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,5.0,4488.0,8701080.0
90000.0,27.329487735,5.3994678496091225E-5,90000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,0.0,4546.0,8725208.0
91000.0,27.504338023,5.439008750942537E-5,91000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,4.0,4585.0,8741432.0
92000.0,27.692444275,5.481672887656437E-5,92000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,5.0,4647.0,8767224.0
93000.0,27.874069014,5.522962737935151E-5,93000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,4.0,4696.0,8787608.0
94000.0,28.05734155,5.564731727471431E-5,94000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,1.0,4749.0,8809656.0
95000.0,28.232690592,5.604770385674172E-5,95000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,0.0,4789.0,8826296.0
96000.0,28.416205143,5.646778204602303E-5,96000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,3.0,4842.0,8848344.0
97000.0,28.600333413,5.6890354951402505E-5,97000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,5.0,4897.0,8871224.0
98000.0,28.779654119,5.730282085930008E-5,98000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,5.0,4945.0,8891192.0
99000.0,28.964867419,5.773001668400577E-5,99000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,1.0,5004.0,8915736.0
100000.0,29.144350955,5.8144885299021745E-5,100000.0,12.0,0.0,4.0,395.25,131.75,0.9090909090909091,0.75,1.0,0.0,5050.0,8934872.0
