learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097903154,1.0274907241554725E-8,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180897208,1.949456371748613E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250311872,2.7201831942589748E-8,3000.0,114.0,0.0,0.0,?,0.0,16.29824561403509,?,0.0,3.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299075534,3.262293413027293E-8,4000.0,126.0,0.0,0.0,?,0.0,18.73015873015873,?,0.0,3.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332384006,3.6322697274825636E-8,5000.0,153.0,0.0,0.0,?,0.0,21.11111111111111,?,0.0,2.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373556294,4.0877108094435595E-8,6000.0,236.0,0.0,0.0,?,0.0,20.63135593220339,?,0.0,2.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409775661,4.48267404394721E-8,7000.0,267.0,0.0,0.0,?,0.0,23.131086142322097,?,0.0,5.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446902752,4.8946202882143355E-8,8000.0,292.0,0.0,0.0,?,0.0,23.051369863013697,?,0.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476246556,5.22075916918988E-8,9000.0,292.0,0.0,0.0,?,0.0,23.051369863013697,?,0.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515623201,5.6518223686625976E-8,10000.0,345.0,0.0,0.0,?,0.0,26.495652173913044,?,0.0,4.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
