learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089407042,8.49062272494866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170726764,1.662185742192798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213541706,2.0903494985898335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253224897,2.4872439734691547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281245462,2.767528595859392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319332819,3.148974582510069E-8,6000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350766989,3.4638277419083237E-8,7000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376997938,3.726596603321119E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402402381,3.98111747679549E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429776002,4.255435044020001E-8,10000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,4.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460288691,4.5615635940620885E-8,11000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,5.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485828771,4.817834529746531E-8,12000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511351601,5.0739640710504935E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544388378,5.400014885870947E-8,14000.0,86.0,0.0,0.0,?,0.0,100.26744186046511,?,0.0,0.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576072957,5.7157040576839614E-8,15000.0,107.0,0.0,0.0,?,0.0,89.20560747663552,?,0.0,2.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601792167,5.973484961652922E-8,16000.0,107.0,0.0,0.0,?,0.0,89.20560747663552,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632856745,6.277853441798025E-8,17000.0,225.0,0.0,0.0,?,0.0,51.80444444444444,?,0.0,3.0,2.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658094955,6.530781994084104E-8,18000.0,225.0,0.0,0.0,?,0.0,51.80444444444444,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682730811,6.777704556236251E-8,19000.0,225.0,0.0,0.0,?,0.0,51.80444444444444,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707614171,7.027169623126173E-8,20000.0,225.0,0.0,0.0,?,0.0,51.80444444444444,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732995292,7.281656449082205E-8,21000.0,225.0,0.0,1.0,0.0,0.0,51.80444444444444,1.0,0.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757976249,7.532162003576343E-8,22000.0,225.0,0.0,1.0,0.0,0.0,51.80444444444444,1.0,0.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782789853,7.781020178141281E-8,23000.0,225.0,0.0,1.0,0.0,0.0,51.80444444444444,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809899697,8.052941242734179E-8,24000.0,225.0,0.0,1.0,0.0,0.0,51.80444444444444,1.0,0.0,5.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83863949,8.341246944733172E-8,25000.0,225.0,0.0,1.0,0.0,0.0,51.80444444444444,1.0,0.0,4.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
