learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087593933,8.288889706463864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200911662,1.9496979368225567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262013617,2.5540483735921896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3263891,3.191442952968594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361030422,3.534433635698424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397269623,3.893245239152055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431342175,4.230604415941776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467320497,4.586833004049749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500400956,4.914369268902059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533443618,5.2415312980703174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566716298,5.5709707816284556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601702396,5.917375160741723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635020442,6.247263822172251E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668082986,6.574622707013454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
