learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082084532,8.532014676754674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159975844,1.7013940386532084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224783661,2.4434898507686125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275068383,3.019171371368484E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300229609,3.307436401719848E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333952672,3.694022288738439E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367681307,4.0810769194964726E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39479422,4.392470622938539E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421851673,4.703417758481369E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44841038,5.008748680510247E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475246372,5.3175395420804196E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501740333,5.622477039915819E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536165539,6.015188317288126E-8,13000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56255178,6.316292057444236E-8,14000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,0.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589395511,6.624133072480351E-8,15000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616284089,6.932588555839531E-8,16000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642853738,7.2375393760374E-8,17000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669511512,7.543755430182648E-8,18000.0,125.0,0.0,0.0,?,0.0,72.304,?,0.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702463731,7.91700363681424E-8,19000.0,186.0,0.0,0.0,?,0.0,84.76344086021506,?,0.0,4.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729023652,8.220226728948661E-8,20000.0,186.0,0.0,0.0,?,0.0,84.76344086021506,?,0.0,5.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755752451,8.52561569564686E-8,21000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782221257,8.828297065296728E-8,22000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80849799,9.128879891926008E-8,23000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,2.0,42.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835039669,9.433828287599815E-8,24000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861595599,9.739110795887808E-8,25000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88772497,1.0039570769842921E-7,26000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914282676,1.0345258442590428E-7,27000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940812058,1.0650823246892335E-7,28000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,4.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96748658,1.0958319237329273E-7,29000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994048238,1.1264898970112412E-7,30000.0,186.0,0.0,1.0,0.0,0.0,84.76344086021506,1.0,0.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
