learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063034408,5.960812523828612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142464251,1.3909651998757487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188909788,1.8558206177581515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223132975,2.1983897583600546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247611624,2.4434478829196755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287020826,2.838409494773795E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324678847,3.21572713087644E-8,7000.0,3.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,4.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351768314,3.4871859103739256E-8,8000.0,3.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377666094,3.7467351631662906E-8,9000.0,3.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403063504,4.001301212516509E-8,10000.0,3.0,0.0,0.0,?,0.0,297.3333333333333,?,0.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435090952,4.321977493486884E-8,11000.0,26.0,0.0,0.0,?,0.0,181.8846153846154,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466441549,4.6345401754865626E-8,12000.0,61.0,0.0,0.0,?,0.0,101.37704918032787,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492240202,4.892850362988395E-8,13000.0,61.0,0.0,0.0,?,0.0,101.37704918032787,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517852424,5.149325705937213E-8,14000.0,61.0,0.0,0.0,?,0.0,101.37704918032787,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543298061,5.4041644995930706E-8,15000.0,61.0,0.0,0.0,?,0.0,101.37704918032787,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573839452,5.7077239814371697E-8,16000.0,67.0,0.0,0.0,?,0.0,153.52238805970148,?,0.0,3.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60044742,5.974423825830635E-8,17000.0,67.0,0.0,0.0,?,0.0,153.52238805970148,?,0.0,4.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627204079,6.242647271275727E-8,18000.0,67.0,0.0,0.0,?,0.0,153.52238805970148,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653643156,6.507719931405451E-8,19000.0,67.0,0.0,0.0,?,0.0,153.52238805970148,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68020827,6.774089199742095E-8,20000.0,67.0,0.0,0.0,?,0.0,153.52238805970148,?,0.0,2.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706540075,7.038151768965232E-8,21000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739552558,7.369592618984066E-8,22000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,2.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765788197,7.63302745321662E-8,23000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791994082,7.896196065888635E-8,24000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,4.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818273602,8.16013677979095E-8,25000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844306029,8.42159579300694E-8,26000.0,67.0,0.0,1.0,0.0,0.0,153.52238805970148,1.0,0.0,3.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
