learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066212187,6.502495659564933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145944453,1.4674006464257837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190468867,1.9237174530666735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229793979,2.326748238123953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257581324,2.6115320543787544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283774166,2.8799743076173793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310385602,3.1527065999648636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336680388,3.4221936454052726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361971117,3.68139042438815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392502718,3.994615204775913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
