learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069165527,6.5345861587880395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147995905,1.4382974289394916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189229523,1.8488211969381408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234927137,2.304460201164915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268113208,2.6353498695979104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295527251,2.9086881505495147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32224939,3.175243775981996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350465708,3.456703964924647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375851976,3.709934162706965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401243842,3.963220201018784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426607996,4.216229809756908E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451838389,4.4679051410626206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478543444,4.734290352131757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504233225,4.990659770293989E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529278286,5.2405952491681606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556052909,5.507790774113395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581595739,5.76269370478909E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606268962,6.008918451691253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630813129,6.253855293039439E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656591122,6.51110501684207E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694928896,6.890488718219928E-8,21000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737599906,7.310987098688465E-8,22000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777616903,7.710474785195869E-8,23000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809385828,8.027622380031065E-8,24000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835023551,8.28345106493992E-8,25000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860502446,8.537805603795374E-8,26000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,3.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887126085,8.803588064946026E-8,27000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912794967,9.059839234553069E-8,28000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938187632,9.313443304506439E-8,29000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,5.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964298324,9.574218522881467E-8,30000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989817371,9.829084807319566E-8,31000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,5.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.015440544,1.008499102897528E-7,32000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,3.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040566574,1.0335932136171807E-7,33000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,3.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066029492,1.0590237843654221E-7,34000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090980281,1.0839428767054652E-7,35000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116113609,1.1090551995306586E-7,36000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140848112,1.1337690306737811E-7,37000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,2.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.166990414,1.1598894842491174E-7,38000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,2.0,820.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.184445953,1.1773304347852245E-7,39000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.201096505,1.1939670710890863E-7,40000.0,99.0,0.0,1.0,703.0,7.101010101010101,12.704081632653061,0.0,1.0,1.0,916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222074077,1.214899759445774E-7,41000.0,112.0,0.0,2.0,739.0,13.196428571428571,182.56363636363636,0.0,2.0,4.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244349667,1.2370170445088502E-7,42000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,0.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26150903,1.2541329458190125E-7,43000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.279448276,1.2720267548208225E-7,44000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.297646924,1.2901793088023651E-7,45000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,0.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316019902,1.308505751236259E-7,46000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,4.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.333583383,1.3260247469856298E-7,47000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.3514611,1.3438649527930548E-7,48000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,2.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.369358633,1.361724933022364E-7,49000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,3.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387409878,1.3797383027317208E-7,50000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,4.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.405057743,1.3973491388167564E-7,51000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,5.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.42267846,1.414932883863979E-7,52000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,4.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.44021065,1.4324282876593785E-7,53000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,2.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.458004453,1.4501847555359412E-7,54000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,0.0,619.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.475556607,1.4677000814426897E-7,55000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,4.0,670.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.493077743,1.4851920694187903E-7,56000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,1.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.511929145,1.504012110374847E-7,57000.0,122.0,0.0,2.0,739.0,12.114754098360656,173.66666666666666,0.0,2.0,5.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
