learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099215611,1.081942220363559E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203311287,2.279793520867204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261151117,2.947020804891777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313274926,3.534770950344495E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34737294,3.923940267923185E-8,5000.0,44.0,0.0,0.0,?,0.0,13.954545454545455,?,0.0,1.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381765684,4.3192067037698715E-8,6000.0,44.0,0.0,0.0,?,0.0,13.954545454545455,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415618421,4.70933893211869E-8,7000.0,44.0,0.0,0.0,?,0.0,13.954545454545455,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449280661,5.098515880917717E-8,8000.0,44.0,0.0,0.0,?,0.0,13.954545454545455,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489576739,5.558191769817431E-8,9000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,1.0,34.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522418087,5.935689605920473E-8,10000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552590273,6.283293319781415E-8,11000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579726501,6.596712646092599E-8,12000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606880909,6.911331049611792E-8,13000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639224321,7.287375966912136E-8,14000.0,53.0,0.0,0.0,?,0.0,82.41509433962264,?,0.0,1.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672799276,7.672896342008892E-8,15000.0,96.0,0.0,0.0,?,0.0,108.8125,?,0.0,4.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699804981,7.983628843915545E-8,16000.0,96.0,0.0,0.0,?,0.0,108.8125,?,0.0,3.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726896768,8.296232109089072E-8,17000.0,96.0,0.0,0.0,?,0.0,108.8125,?,0.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75441613,8.61490810685667E-8,18000.0,96.0,0.0,0.0,?,0.0,108.8125,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
