learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104639339,9.940853504085292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224868839,2.1984361127881957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303192514,2.983012092049751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343017222,3.381940120872524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380973842,3.762155327908695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422413607,4.177261542029058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478886887,4.746022147483503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524474378,5.205148463190843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570205581,5.665722148771708E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615396178,6.120851217077424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661027696,6.58042094289263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70644349,7.037818042771269E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751771379,7.494329823061202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797642584,7.956313513909776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858862411,8.573625659452129E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896904143,8.957220719285723E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934366418,9.334972805340256E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971672523,9.71115014604686E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009601578,1.0093609023633101E-7,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047506846,1.0475828044219976E-7,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085397869,1.0857903424879327E-7,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,5.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135770007,1.1363747531163608E-7,22000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,4.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173263809,1.1740265573020195E-7,23000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,2.0,35.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211387781,1.212468990260735E-7,24000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249017068,1.2504126059674554E-7,25000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.286791795,1.2885028765780645E-7,26000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,4.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324911391,1.326940896982741E-7,27000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362216626,1.3645577537860307E-7,28000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.401591775,1.4044305016406915E-7,29000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,2.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.439362465,1.442678514331807E-7,30000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477047168,1.480839453372235E-7,31000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,5.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514527648,1.5187935885683117E-7,32000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,1.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552326216,1.5570698315644018E-7,33000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,0.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.589813816,1.5950311767386481E-7,34000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,1.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627060876,1.6327489421166895E-7,35000.0,45.0,0.0,1.0,1482.0,32.93333333333333,158.38636363636363,0.0,1.0,5.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.675092918,1.6811822101522238E-7,36000.0,47.0,0.0,1.0,1482.0,31.53191489361702,455.4130434782609,0.0,1.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.712896321,1.7193013963020512E-7,37000.0,47.0,0.0,1.0,1482.0,31.53191489361702,455.4130434782609,0.0,1.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.746451956,1.753137331573293E-7,38000.0,47.0,0.0,1.0,1482.0,31.53191489361702,455.4130434782609,0.0,1.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773847731,1.7807619516886775E-7,39000.0,47.0,0.0,1.0,1482.0,31.53191489361702,455.4130434782609,0.0,1.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
