learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125939018,1.336009590295454E-8,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222447636,2.403272456356221E-8,2000.0,82.0,0.0,0.0,?,0.0,13.378048780487806,?,0.0,3.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269840586,2.931164421939188E-8,3000.0,82.0,0.0,0.0,?,0.0,13.378048780487806,?,0.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314890892,3.431191079864072E-8,4000.0,102.0,0.0,0.0,?,0.0,27.04901960784314,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347703275,3.790414497788168E-8,5000.0,134.0,0.0,0.0,?,0.0,31.261194029850746,?,0.0,2.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392387095,4.2825448346820974E-8,6000.0,219.0,0.0,0.0,?,0.0,23.876712328767123,?,0.0,1.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421679083,4.608350303184241E-8,7000.0,219.0,0.0,0.0,?,0.0,23.876712328767123,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458795456,5.018664344849065E-8,8000.0,263.0,0.0,0.0,?,0.0,26.361216730038024,?,0.0,0.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487050823,5.333080153510389E-8,9000.0,263.0,0.0,0.0,?,0.0,26.361216730038024,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51609771,5.6571934299053006E-8,10000.0,263.0,0.0,0.0,?,0.0,26.361216730038024,?,0.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550431542,6.03847373734725E-8,11000.0,284.0,0.0,0.0,?,0.0,34.63732394366197,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584723998,6.419940404524199E-8,12000.0,285.0,0.0,0.0,?,0.0,36.705263157894734,?,0.0,2.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618781231,6.800045102763094E-8,13000.0,285.0,0.0,0.0,?,0.0,36.705263157894734,?,0.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651126484,7.157414546248608E-8,14000.0,290.0,0.0,0.0,?,0.0,45.3,?,0.0,2.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683551962,7.517542674816939E-8,15000.0,340.0,0.0,0.0,?,0.0,40.470588235294116,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721009569,7.922489089622888E-8,16000.0,369.0,0.0,0.0,?,0.0,41.44173441734417,?,0.0,2.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756514092,8.316747982317376E-8,17000.0,389.0,0.0,0.0,?,0.0,41.174807197943444,?,0.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790243837,8.691361733391055E-8,18000.0,403.0,0.0,0.0,?,0.0,40.811414392059554,?,0.0,2.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824632401,9.073335249562231E-8,19000.0,414.0,0.0,0.0,?,0.0,43.132850241545896,?,0.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859902279,9.465608989312418E-8,20000.0,422.0,0.0,0.0,?,0.0,43.535545023696685,?,0.0,0.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893418946,9.83749552065962E-8,21000.0,451.0,0.0,1.0,667.0,1.4789356984478936,44.41555555555556,0.0,1.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
