learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101553967,9.618315000958327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22697366,2.2033774868696925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287671771,2.804236046751547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349864988,3.4198948569744824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386007356,3.7776728970060745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42653633,4.178874525029212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472243206,4.631332883907275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51040346,5.009086242049932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547785881,5.379139729331558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583960866,5.737240649323082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627325744,6.166964003900686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663467774,6.525112696786307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699887034,6.886008594577924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
