learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062708438,5.916619838902521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14182785,1.3783795820180743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196308202,1.9201006412013538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223152049,2.187136972791619E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246897634,2.4233525163336763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273821792,2.691187763028261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305595944,3.0072696193088264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33616949,3.3115410049003034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362375438,3.572345561515954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387463434,3.822024133462873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417724499,4.123498815188185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442879614,4.37410566885935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467768413,4.6220593597506074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492361078,4.867062827198042E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516774444,5.11028003533971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541062039,5.352349812856979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565566204,5.596578101816691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589804063,5.838152170209422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613924787,6.078558776636919E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638310307,6.321604553752476E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664816108,6.585782762874746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68996925,6.836479280492084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72575037,7.193524907132404E-8,23000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75152141,7.450795914961646E-8,24000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776716068,7.702312930013157E-8,25000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801908486,7.953807583256315E-8,26000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827211202,8.206403335935955E-8,27000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852359123,8.45745377784595E-8,28000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877587208,8.709304492972378E-8,29000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902529207,8.958299225820022E-8,30000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927430564,9.206888231607361E-8,31000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952972771,9.461874811003192E-8,32000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
