learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090683737,9.872508995671654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17594632,1.964856555518591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2209318,2.4821417266449167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261683769,2.9518002806040977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28747089,3.249584256080497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320577972,3.6329527103294516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360871827,4.100859087337636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395236631,4.50127366703045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44068777,5.019388849772927E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473809771,5.399989288023776E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514486123,5.8583459717548556E-8,11000.0,46.0,0.0,0.0,?,0.0,51.97826086956522,?,0.0,5.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541570389,6.169007075383432E-8,12000.0,46.0,0.0,0.0,?,0.0,51.97826086956522,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56837533,6.477191005240091E-8,13000.0,46.0,0.0,0.0,?,0.0,51.97826086956522,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601251231,6.8544940645881E-8,14000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,0.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628283367,7.165513902578502E-8,15000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655096601,7.474764303777366E-8,16000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681731781,7.782550949621117E-8,17000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70833086,8.090432386513799E-8,18000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,4.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734961788,8.39949818181619E-8,19000.0,118.0,0.0,0.0,?,0.0,39.228813559322035,?,0.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766636354,8.760811408598389E-8,20000.0,198.0,0.0,0.0,?,0.0,55.4040404040404,?,0.0,2.0,22.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793153887,9.065608606756975E-8,21000.0,198.0,0.0,1.0,0.0,0.0,55.4040404040404,1.0,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819556306,9.369700125660953E-8,22000.0,198.0,0.0,1.0,0.0,0.0,55.4040404040404,1.0,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855659711,9.78177242540154E-8,23000.0,268.0,0.0,1.0,2113.0,7.884328358208955,53.344569288389515,0.0,1.0,1.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882661382,1.0091754387937071E-7,24000.0,268.0,0.0,1.0,2113.0,7.884328358208955,53.344569288389515,0.0,1.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909995705,1.0406477341396318E-7,25000.0,268.0,0.0,1.0,2113.0,7.884328358208955,53.344569288389515,0.0,1.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937187775,1.0720355920705735E-7,26000.0,268.0,0.0,1.0,2113.0,7.884328358208955,53.344569288389515,0.0,1.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964898751,1.1040843630386928E-7,27000.0,268.0,0.0,1.0,2113.0,7.884328358208955,53.344569288389515,0.0,1.0,1.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
