learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074462998,7.0010198821251595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161123657,1.5621461492276027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207471179,2.0233827427211736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254379529,2.4902005277238786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281887095,2.7640671004508105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309506325,3.039045405018247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341377965,3.356360896108465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371891632,3.6601563465173047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403134035,3.9713429103992466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433360019,4.272405543158659E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468718671,4.6249574507501806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499218442,4.929062721707755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529783141,5.233815372838536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560179647,5.536891015383312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590534029,5.839546650498071E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618927834,6.122653883107835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643957697,6.372328910486981E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668599969,6.61813768444169E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693085473,6.862276265956048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717607335,7.10677736361656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742241974,7.352509997742458E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76859335,7.61536723049192E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806315229,7.988656145960715E-8,23000.0,98.0,0.0,1.0,2034.0,20.755102040816325,0.9896907216494846,0.0,1.0,2.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839511283,8.312191104639529E-8,24000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,4.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864507895,8.560380801619549E-8,25000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,3.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888961016,8.804186379013377E-8,26000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913954822,9.053382761884067E-8,27000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93880905,9.301295527403554E-8,28000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963994007,9.552507206131187E-8,29000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989227941,9.804207414356371E-8,30000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,5.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014150161,1.0052798377756443E-7,31000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039056475,1.0301122436903003E-7,32000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064183284,1.0551754108418607E-7,33000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08868566,1.0796157265738895E-7,34000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114509149,1.1053738091558632E-7,35000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139112797,1.1299151403834837E-7,36000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,1.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163310792,1.1540518460597843E-7,37000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186213488,1.1768965335037559E-7,38000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,2.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202345542,1.1929877278094077E-7,39000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,2.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218529866,1.2091310597242167E-7,40000.0,130.0,0.0,1.0,2034.0,15.646153846153846,14.736434108527131,0.0,1.0,3.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23477116,1.2253312173438984E-7,41000.0,130.0,0.0,2.0,1017.0,15.646153846153846,14.736434108527131,0.5,1.0,2.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257572458,1.247904880702951E-7,42000.0,175.0,0.0,2.0,1828.0,20.89142857142857,113.46820809248555,0.0,2.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274556581,1.2648600460408878E-7,43000.0,175.0,0.0,2.0,1828.0,20.89142857142857,113.46820809248555,0.0,2.0,4.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295119431,1.2852937857533497E-7,44000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312083792,1.302229222785185E-7,45000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.328600906,1.3187181753661073E-7,46000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.344759032,1.3348487520159122E-7,47000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,3.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.360915994,1.3509781666503188E-7,48000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.377154985,1.367189470426573E-7,49000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.393262372,1.3832693945855734E-7,50000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.409549272,1.3995285256777376E-7,51000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.425644398,1.4155962097415497E-7,52000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.442772051,1.4327021043357132E-7,53000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.459053142,1.4489625123743386E-7,54000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,4.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.475057767,1.4649468056262577E-7,55000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,4.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.490999423,1.4808682098719192E-7,56000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.507079555,1.4969279142022345E-7,57000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.523175003,1.513002915075608E-7,58000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.539299324,1.5290997443624052E-7,59000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.556281855,1.5460533204146768E-7,60000.0,217.0,0.0,2.0,1828.0,16.847926267281107,100.71627906976744,0.0,2.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.572369353,1.5621203813874683E-7,61000.0,217.0,0.0,3.0,1218.6666666666667,16.847926267281107,100.71627906976744,0.3333333333333333,2.0,5.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.588579916,1.57831035102254E-7,62000.0,217.0,0.0,3.0,1218.6666666666667,16.847926267281107,100.71627906976744,0.3333333333333333,2.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
