learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085150391,8.156700778825002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158455524,1.547046771293506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2018056,1.979557210146346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241196337,2.3725647090629984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26640146,2.624040134620956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293183425,2.8912479576358776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319362863,3.152444275222511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344706172,3.405298403957444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369981501,3.6574742856776955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394908145,3.906171283015567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419736544,4.153888074734765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444260861,4.398570993127715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468904661,4.644446011962782E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493322769,4.888069266672556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
