learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069277006,6.780541952600082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160263642,1.611301023080945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203252803,2.052239383896192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243934515,2.469510318875313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273518172,2.7729488815516234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296065745,3.004218570182721E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330984369,3.3627390466696684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356371679,3.62339852964133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38189495,3.88545396688953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406089827,4.1338703658456604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430314675,4.382594486469196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454610891,4.632051364757121E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479864557,4.8913386828187444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507346037,5.173499666715662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531717071,5.4237247249012196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555932041,5.6723474249972244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580391637,5.9234817770438066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604735546,6.173428334337556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628752602,6.420018989253789E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655077081,6.690300680604245E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699400879,7.145928255057582E-8,21000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724261807,7.401486777440953E-8,22000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748685478,7.652550505711178E-8,23000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773718205,7.909875040151177E-8,24000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79872525,8.166935575838923E-8,25000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823469292,8.421292565703183E-8,26000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848435569,8.677934025729694E-8,27000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874789755,8.948842530544018E-8,28000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899876641,9.20672379375994E-8,29000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92413682,9.456106901984868E-8,30000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94856503,9.707217289017513E-8,31000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,4.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973262076,9.96109118234097E-8,32000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999132862,1.0227030564935876E-7,33000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023586042,1.0478397631699218E-7,34000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,5.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054590223,1.0797105874773114E-7,35000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08062561,1.1064737277406164E-7,36000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.105075614,1.1316071696399194E-7,37000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.131460439,1.1587295155569497E-7,38000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,1.0,572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15148925,1.1793181812103631E-7,39000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.168505323,1.1968098954080294E-7,40000.0,46.0,1.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,2.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195438038,1.2243839659994055E-7,41000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,2.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213430608,1.2428794726960156E-7,42000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229627867,1.2595294850233944E-7,43000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246019929,1.2763797455749578E-7,44000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.262061334,1.2928695473987402E-7,45000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278127067,1.3093843572501094E-7,46000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294141096,1.3258460178471896E-7,47000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,0.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.312096568,1.3443033895632254E-7,48000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,5.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.329061471,1.3617425034332195E-7,49000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.345454115,1.3785933622531181E-7,50000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.362011167,1.3956132246820052E-7,51000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.378082051,1.4121333295165255E-7,52000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,2.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.394234407,1.428737183694335E-7,53000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,1.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.410965264,1.445935709401531E-7,54000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,2.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.427415492,1.4628457618362172E-7,55000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,1.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.44374474,1.4796314525815974E-7,56000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,4.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.459995718,1.4963366854874838E-7,57000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,5.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.475961305,1.5127485500112183E-7,58000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,0.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.496370021,1.533727739946131E-7,59000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,1.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.512534374,1.5503439264696718E-7,60000.0,59.0,2.0,2.0,812.5,27.54237288135593,355.42105263157896,0.0,2.0,2.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.540657842,1.5792302329494935E-7,61000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,3.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.55847377,1.597529411288041E-7,62000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.574759649,1.614257038623592E-7,63000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.590907699,1.6308430983994163E-7,64000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.607229539,1.6476076621635514E-7,65000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.623047698,1.6638548827702187E-7,66000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,0.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.639054614,1.680295980339436E-7,67000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.656808708,1.6985316474540166E-7,68000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,2.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.672959815,1.7151208471498148E-7,69000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.688857804,1.7314500631151728E-7,70000.0,69.0,3.0,3.0,829.6666666666666,36.072463768115945,608.8181818181819,0.0,3.0,0.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
