learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094760123,8.947992846365604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226967291,2.3034875610864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28990459,2.974094432059676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352237336,3.6382596952406075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39038728,4.044753379909943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440524562,4.579492868146549E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482375475,5.025854037063818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520971253,5.437497543702524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558711343,5.840014704736571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596413051,6.242122502314548E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636668735,6.671469746562342E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674544146,7.075430174550663E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711696308,7.471676785899948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749355805,7.873334381798904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786822187,8.272932308482628E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82613059,8.692176321423303E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863823259,9.094187713491422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901655761,9.497690495277446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939011996,9.896113648458076E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977010665,1.030138868540029E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027583187,1.0841188889246022E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067320661,1.1234654044067283E-7,22000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,1.0,62.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104552421,1.1603308584430568E-7,23000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141381842,1.1967979319056085E-7,24000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,0.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178328246,1.2333808374268524E-7,25000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21524546,1.2699348401349248E-7,26000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,3.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261903852,1.3198326013187365E-7,27000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,3.0,240.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299958582,1.3605293709256793E-7,28000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338006396,1.40121874437297E-7,29000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,5.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375993306,1.441842985416059E-7,30000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414011652,1.4825008449777755E-7,31000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,4.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453645467,1.5248863312944358E-7,32000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,5.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491228361,1.5650785065714685E-7,33000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,3.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529196607,1.6056827878222284E-7,34000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,5.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.5676052,1.646757988204621E-7,35000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,4.0,568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606698171,1.6885650811478083E-7,36000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,1.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.652399344,1.736453607016326E-7,37000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,1.0,662.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.684451324,1.7705982015892245E-7,38000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,2.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712443789,1.800418242925861E-7,39000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,1.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.740503936,1.8303103850952663E-7,40000.0,10.0,1.0,1.0,1096.0,109.6,0.8888888888888888,0.0,1.0,5.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.77714912,1.8694997476384253E-7,41000.0,10.0,2.0,2.0,548.0,109.6,0.8888888888888888,0.5,1.0,2.0,825.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.805664079,1.8977341612240922E-7,42000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,1.0,57.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.832920303,1.9247222239177676E-7,43000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.860190674,1.9517242944256923E-7,44000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.887593752,1.978857766291189E-7,45000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.915247251,2.0062391953809812E-7,46000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942399404,2.033124210980804E-7,47000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,4.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.969878847,2.0603332965265964E-7,48000.0,52.0,2.0,2.0,1139.0,43.80769230769231,402.5,0.0,2.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
