learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06301686,6.485137185081839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166435151,1.8338614324254706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215398059,2.3959099893750002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2596601,2.904903862980298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284787357,3.194111010112696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316801629,3.5628705268286995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361984449,4.080395717539721E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389640539,4.3976386338695885E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417179891,4.713981315113604E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444993477,5.034072760671791E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472085944,5.3462296992726625E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499036111,5.657343875778839E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52571061,5.965529672275401E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552491784,6.275324846274324E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579272794,6.585633586202231E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614970148,6.990692436169005E-8,16000.0,61.0,0.0,0.0,?,0.0,152.59016393442624,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641571679,7.29552469803993E-8,17000.0,61.0,0.0,0.0,?,0.0,152.59016393442624,?,0.0,0.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668151176,7.600506034177003E-8,18000.0,61.0,0.0,0.0,?,0.0,152.59016393442624,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694896552,7.907866747552942E-8,19000.0,61.0,0.0,0.0,?,0.0,152.59016393442624,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72149808,8.214113880182098E-8,20000.0,61.0,0.0,0.0,?,0.0,152.59016393442624,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74822494,8.522108110865577E-8,21000.0,61.0,0.0,1.0,0.0,0.0,152.59016393442624,1.0,0.0,2.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774803896,8.828986514797433E-8,22000.0,61.0,0.0,1.0,0.0,0.0,152.59016393442624,1.0,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801107621,9.133024642319521E-8,23000.0,61.0,0.0,1.0,0.0,0.0,152.59016393442624,1.0,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83485199,9.51964525903368E-8,24000.0,201.0,0.0,1.0,3242.0,16.129353233830845,86.155,0.0,1.0,0.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867559215,9.8859486610639E-8,25000.0,241.0,0.0,1.0,3242.0,13.452282157676349,78.5375,0.0,1.0,3.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893604273,1.018428560097619E-7,26000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92011553,1.0488412602128667E-7,27000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94663661,1.0793041995050592E-7,28000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973251249,1.1099219739372531E-7,29000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999663633,1.1403354968602458E-7,30000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025944596,1.1706444666388133E-7,31000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,4.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051999648,1.200737657353613E-7,32000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078409522,1.231265804800267E-7,33000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,3.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105236076,1.2623372356600647E-7,34000.0,366.0,0.0,1.0,3242.0,8.857923497267759,51.983561643835614,0.0,1.0,5.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
