learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060880617,5.9839384890347725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135640448,1.3652028902793925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180026774,1.8204719249332946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220478641,2.235385347572466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249774451,2.5358714733694993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278126046,2.8266728180572393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308440575,3.137607909955085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334405115,3.403925312774877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360675607,3.673380854842564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386344531,3.936666134414574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419188273,4.2738831459283835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444601541,4.534809147836434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4701115,4.796727906600883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494782433,5.05003212198284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519533349,5.304157547939155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544246009,5.55789018753171E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56884402,5.810445689843347E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593391783,6.062485280161931E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617874602,6.313858070041158E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646107045,6.60372942684922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69156171,7.102693863946532E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721082658,7.406155176824167E-8,22000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,5.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747205785,7.674688504950663E-8,23000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772457957,7.934268829679119E-8,24000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797324822,8.189888381600382E-8,25000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822217241,8.445770616494743E-8,26000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847406422,8.7047034236855E-8,27000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872542156,8.96308682112189E-8,28000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89720876,9.216647785155726E-8,29000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921818538,9.469624604921376E-8,30000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948832135,9.747311541369601E-8,31000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,5.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.974450315,1.0010654254358885E-7,32000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999874561,1.0272003418013249E-7,33000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,5.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024795341,1.0528177190506419E-7,34000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.049543177,1.0782573180887229E-7,35000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.074699644,1.1041169703708343E-7,36000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099359168,1.1294657888707604E-7,37000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,1.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123992051,1.1547872216890465E-7,38000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142846258,1.1741684502643846E-7,39000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,4.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.159780254,1.1915757932075198E-7,40000.0,37.0,1.0,1.0,1818.0,49.13513513513514,0.9722222222222222,0.0,1.0,1.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18607245,1.2203605085959867E-7,41000.0,37.0,2.0,2.0,909.0,49.13513513513514,0.9722222222222222,0.5,1.0,5.0,428.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205583207,1.2404166393627103E-7,42000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,2.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221887796,1.2571769818282378E-7,43000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238776091,1.2745373463157359E-7,44000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.255189739,1.291409796249225E-7,45000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.27137039,1.3080427363420527E-7,46000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,0.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.287708709,1.3248377516442497E-7,47000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,5.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.304258052,1.3418496895875783E-7,48000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,0.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.321404543,1.3594754672899222E-7,49000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.337696455,1.3762227784020413E-7,50000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,0.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.354073658,1.3930577646079164E-7,51000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.370376619,1.4098164335668294E-7,52000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386782474,1.426680872666753E-7,53000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,4.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.403034643,1.4433873298640257E-7,54000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.419097793,1.4598994845141758E-7,55000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,0.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435255314,1.4765086480664706E-7,56000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,3.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.451644034,1.4933554732008936E-7,57000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,5.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.468993182,1.5111895726660883E-7,58000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,4.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.485167056,1.5278155463250557E-7,59000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,1.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.501366092,1.544467385323966E-7,60000.0,151.0,2.0,2.0,1504.5,19.927152317880793,130.76510067114094,0.0,2.0,4.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.526772632,1.570584100763044E-7,61000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,1.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.544800781,1.5891161809804327E-7,62000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.56123695,1.606011781431403E-7,63000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.577527936,1.6227581406595388E-7,64000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.59410898,1.639802665723984E-7,65000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.610224971,1.6563691384103767E-7,66000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.626389551,1.6729855582791274E-7,67000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.643485195,1.6905590676824454E-7,68000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,4.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.659603803,1.7071282305204408E-7,69000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.676481674,1.724477879631436E-7,70000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.692776219,1.7412278973423974E-7,71000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,2.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.708915118,1.7578179183638753E-7,72000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.725068961,1.7744233011070013E-7,73000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,3.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.741222149,1.7910280105412623E-7,74000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,1.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.757399723,1.807657787624353E-7,75000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.7734459,1.824152494837302E-7,76000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.789410052,1.8405628842492483E-7,77000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.805379958,1.8569791884996823E-7,78000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,3.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.821435475,1.8734834967886614E-7,79000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.838404762,1.8909271172022653E-7,80000.0,163.0,3.0,3.0,1304.6666666666667,24.012269938650306,244.34375,0.0,3.0,0.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.861131632,1.916090725042381E-7,81000.0,163.0,4.0,4.0,978.5,24.012269938650306,244.34375,0.25,3.0,4.0,437.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.878766063,1.9342180818708611E-7,82000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,3.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.895199109,1.9511104720262809E-7,83000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.911524322,1.967892014983462E-7,84000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.928175732,1.9850088729511117E-7,85000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.944475341,2.0017640962133597E-7,86000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,4.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.960649636,2.018390502640315E-7,87000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.976886047,2.0350807613626328E-7,88000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.992923556,2.0515665582836088E-7,89000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.008949497,2.068040463850461E-7,90000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,1.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.025005638,2.0845454135817786E-7,91000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.041434668,2.1014336754800958E-7,92000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,5.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.057543408,2.1179926944831593E-7,93000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.073601325,2.1344994698580562E-7,94000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.08962857,2.1509747158749236E-7,95000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,0.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.105591638,2.167383990986397E-7,96000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.121652207,2.183893492491233E-7,97000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.137668701,2.2003576869911413E-7,98000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.154108255,2.217256767061208E-7,99000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,4.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.170070684,2.2336653853110558E-7,100000.0,165.0,4.0,4.0,1270.0,30.78787878787879,368.6024844720497,0.0,4.0,4.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
