learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07081304,6.651401975916491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146309667,1.4071162679851468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188557067,1.8223210404624953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229049963,2.2202826587071433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263931932,2.5634614012419346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29364819,2.8558184081895482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325289339,3.167113040845634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359880437,3.507430111666313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390034625,3.8040955986403337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419939893,4.098312139782433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449905098,4.3931183581956554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487502119,4.763008555329715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520595196,5.088587669039352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550671319,5.384485130316888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589870797,5.7701407556647635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621445024,6.080776990630974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649146257,6.353309607915373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674128769,6.599094673933874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699019187,6.843973692959587E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736461425,7.21310824850305E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762311141,7.467954751711131E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787175382,7.713085679794557E-8,22000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811824945,7.956100146033076E-8,23000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836925608,8.203561905139228E-8,24000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863452453,8.465084070001418E-8,25000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888951806,8.716476423639597E-8,26000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,4.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914365164,8.967020972023614E-8,27000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939210127,9.211961842665448E-8,28000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965349874,9.469667695901667E-8,29000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,4.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998581294,9.797288749209916E-8,30000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023260806,1.00405984758654E-7,31000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049093301,1.0295275201129624E-7,32000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074113477,1.0541943457107784E-7,33000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098774268,1.078506861765869E-7,34000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.123315659,1.1027016640616168E-7,35000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148789808,1.1278160513719131E-7,36000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173833441,1.1525060026954654E-7,37000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,855.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19851181,1.1768358485031668E-7,38000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.21584427,1.1939235287817196E-7,39000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,3.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232149247,1.209998236810768E-7,40000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255202609,1.2327260249725028E-7,41000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,2.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273829033,1.2510893950910413E-7,42000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297730707,1.2746535148659723E-7,43000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318067491,1.2947030902226147E-7,44000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335043646,1.3114394974607768E-7,45000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.351689046,1.327849820825644E-7,46000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,1.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.368350257,1.344275731897789E-7,47000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,4.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.384936144,1.360627382742055E-7,48000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.402086451,1.377535482497948E-7,49000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,3.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.418656673,1.393871689573034E-7,50000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,5.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.435213629,1.410194817998778E-7,51000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.452231088,1.426971945916303E-7,52000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,2.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.472677965,1.447130059471499E-7,53000.0,26.0,0.0,2.0,116.0,8.923076923076923,816.52,0.5,1.0,0.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
