learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063468034,6.059482437980672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153044653,1.4971097210596005E-8,2000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193864631,1.9049007631515465E-8,3000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239368874,2.359487550841024E-8,4000.0,92.0,0.0,0.0,?,0.0,19.66304347826087,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268678566,2.6522909875325862E-8,5000.0,92.0,0.0,0.0,?,0.0,19.66304347826087,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3045117,3.010263523805887E-8,6000.0,128.0,0.0,0.0,?,0.0,28.9765625,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334506786,3.309914037521929E-8,7000.0,128.0,0.0,0.0,?,0.0,28.9765625,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366293944,3.627730474429413E-8,8000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391998198,3.8847284237158804E-8,9000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427106397,4.2554186064743756E-8,10000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,4.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459589021,4.579919592017309E-8,11000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486698521,4.85074313963391E-8,12000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517865243,5.1842227509197686E-8,13000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,4.0,83.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554138082,5.573838516816705E-8,14000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,108.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583093538,5.886054943083269E-8,15000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612204459,6.199947693380425E-8,16000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649746375,6.605090743216584E-8,17000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,4.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680474152,6.936697294370376E-8,18000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709971399,7.255024270845165E-8,19000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737535276,7.552486797613611E-8,20000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769703365,7.87440481484578E-8,21000.0,147.0,1.0,1.0,643.0,4.374149659863946,130.13013698630138,0.0,1.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796788134,8.145452160358638E-8,22000.0,147.0,1.0,1.0,643.0,4.374149659863946,130.13013698630138,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828032898,8.456578177079767E-8,23000.0,169.0,1.0,1.0,643.0,3.804733727810651,123.19642857142857,0.0,1.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855478445,8.731008756225102E-8,24000.0,169.0,1.0,1.0,643.0,3.804733727810651,123.19642857142857,0.0,1.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88705811,9.044423897672239E-8,25000.0,178.0,1.0,1.0,643.0,3.6123595505617976,129.6949152542373,0.0,1.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913656435,9.309502256448692E-8,26000.0,178.0,1.0,1.0,643.0,3.6123595505617976,129.6949152542373,0.0,1.0,1.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
