learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065044155,6.715306954613577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181317486,2.0031840567483258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228979027,2.5501757645205494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270540062,3.027920032146905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299222469,3.3580280748022105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332827279,3.7455326058251996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366730938,4.137065618885888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400664402,4.529855807592472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433300386,4.907958233561781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473790596,5.3781196140688334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506726789,5.761158824732942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539749857,6.146062677793412E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567952028,6.475266343203477E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59507066,6.792130555314115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622587471,7.11426228804431E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650617394,7.44288237210984E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678224489,7.767373731058711E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706525757,8.100346486768995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736945761,8.458794525213746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764828133,8.787923709787635E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814129463,9.348969592261852E-8,21000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841178271,9.658311506649065E-8,22000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,5.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867330933,9.958931050932862E-8,23000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894106127,1.0267099914340301E-7,24000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920979701,1.057694613499008E-7,25000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947889963,1.0887594076668016E-7,26000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975041173,1.1201624742748216E-7,27000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,1.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001621313,1.1509303465905496E-7,28000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028272291,1.1818364776733642E-7,29000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055366108,1.2132959645918467E-7,30000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,0.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083529503,1.246034676077279E-7,31000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,3.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110564455,1.277491276463349E-7,32000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13580797,1.3068843425445674E-7,33000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153536663,1.3275709563820314E-7,34000.0,157.0,0.0,1.0,477.0,3.038216560509554,0.9935897435897436,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
