learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064278234,6.614148443453015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178540795,1.9150580512440453E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223992779,2.4177275456378444E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267073965,2.8961747581538643E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29491232,3.2055353798009454E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326919879,3.561545281061489E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354582505,3.869474052263424E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381896493,4.173832841734712E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40835117,4.468786086854628E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434828593,4.764261445118735E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
