learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066759763,6.414789037083586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161816031,1.655026691639589E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213215451,2.168506219843196E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252662173,2.5625784525987176E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276601967,2.8017366790614196E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3055148,3.0905754995747574E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344229758,3.4974246815509265E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370354172,3.771961889249997E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401137108,4.095735062752747E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426685087,4.364447255683649E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451937034,4.630045800842345E-8,11000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477497756,4.8988920239239106E-8,12000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502910513,5.1661819595344785E-8,13000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528457256,5.43488115228754E-8,14000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555524733,5.7195753389305126E-8,15000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580972342,5.98723184589876E-8,16000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,2.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605865071,6.249052156523904E-8,17000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63081712,6.511496391541841E-8,18000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658991343,6.807831269790107E-8,19000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683698828,7.067703194538337E-8,20000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715483094,7.385780152417304E-8,21000.0,152.0,1.0,1.0,285.0,1.875,119.74834437086092,0.0,1.0,1.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746803373,7.696361712354751E-8,22000.0,153.0,1.0,1.0,285.0,1.8627450980392157,129.17105263157896,0.0,1.0,5.0,7.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771641285,7.944718306410642E-8,23000.0,153.0,1.0,1.0,285.0,1.8627450980392157,129.17105263157896,0.0,1.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802167704,8.245652413396991E-8,24000.0,164.0,1.0,1.0,285.0,1.7378048780487805,132.58282208588957,0.0,1.0,1.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827413146,8.498083937856677E-8,25000.0,164.0,1.0,1.0,285.0,1.7378048780487805,132.58282208588957,0.0,1.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852874252,8.752671906726847E-8,26000.0,164.0,1.0,1.0,285.0,1.7378048780487805,132.58282208588957,0.0,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883287874,9.055521659950207E-8,27000.0,166.0,1.0,1.0,285.0,1.716867469879518,144.38787878787878,0.0,1.0,5.0,29.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908562026,9.308240258372284E-8,28000.0,166.0,1.0,1.0,285.0,1.716867469879518,144.38787878787878,0.0,1.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938567129,9.623080833866156E-8,29000.0,166.0,1.0,1.0,285.0,1.716867469879518,144.38787878787878,0.0,1.0,3.0,84.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
