learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072121676,7.447797530583209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163385338,1.756873257454071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231592612,2.5035928752753472E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26912504,2.916393498007622E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,18.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293693516,3.187926959782011E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,33.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32882376,3.579003939840529E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37185481,4.052735380166935E-8,7000.0,37.0,0.0,0.0,?,0.0,100.75675675675676,?,0.0,3.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399405388,4.3575466621932057E-8,8000.0,37.0,0.0,0.0,?,0.0,100.75675675675676,?,0.0,0.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436179079,4.765434739279664E-8,9000.0,55.0,0.0,0.0,?,0.0,106.78181818181818,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470433671,5.1390789288493495E-8,10000.0,56.0,0.0,0.0,?,0.0,124.35714285714286,?,0.0,1.0,8.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505105485,5.512825183266567E-8,11000.0,100.0,0.0,0.0,?,0.0,83.24,?,0.0,1.0,2.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533110893,5.8240596108378635E-8,12000.0,100.0,0.0,0.0,?,0.0,83.24,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568835938,6.220589835136922E-8,13000.0,115.0,0.0,0.0,?,0.0,86.01739130434783,?,0.0,4.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602944403,6.593981322705331E-8,14000.0,120.0,0.0,0.0,?,0.0,93.31666666666666,?,0.0,2.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630770137,6.901105476303232E-8,15000.0,120.0,0.0,0.0,?,0.0,93.31666666666666,?,0.0,1.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666360516,7.294712008797252E-8,16000.0,168.0,0.0,0.0,?,0.0,75.54166666666667,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697956192,7.64616028359346E-8,17000.0,168.0,0.0,0.0,?,0.0,75.54166666666667,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737518395,8.082849271090701E-8,18000.0,205.0,0.0,0.0,?,0.0,71.76585365853659,?,0.0,2.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772411701,8.47001039709337E-8,19000.0,251.0,0.0,0.0,?,0.0,62.88844621513944,?,0.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808103348,8.864441417507827E-8,20000.0,325.0,0.0,0.0,?,0.0,51.97538461538461,?,0.0,0.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841636847,9.236813134314493E-8,21000.0,325.0,0.0,1.0,0.0,0.0,51.97538461538461,1.0,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87322114,9.587971374969929E-8,22000.0,325.0,0.0,1.0,0.0,0.0,51.97538461538461,1.0,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902803664,9.917290014158106E-8,23000.0,325.0,0.0,1.0,0.0,0.0,51.97538461538461,1.0,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932259008,1.0245790277163601E-7,24000.0,325.0,0.0,1.0,0.0,0.0,51.97538461538461,1.0,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968441951,1.0640378782288274E-7,25000.0,361.0,0.0,1.0,4818.0,13.346260387811634,61.68333333333333,0.0,1.0,5.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001924978,1.1008891513092236E-7,26000.0,412.0,0.0,1.0,4818.0,11.694174757281553,56.46715328467153,0.0,1.0,2.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03427539,1.136396792007279E-7,27000.0,444.0,0.0,1.0,4818.0,10.85135135135135,54.442437923250566,0.0,1.0,3.0,10.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062446247,1.1677006061859015E-7,28000.0,444.0,0.0,1.0,4818.0,10.85135135135135,54.442437923250566,0.0,1.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090592062,1.199002806208883E-7,29000.0,444.0,0.0,1.0,4818.0,10.85135135135135,54.442437923250566,0.0,1.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123579548,1.2353544306620335E-7,30000.0,484.0,0.0,1.0,4818.0,9.954545454545455,55.63975155279503,0.0,1.0,2.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156126207,1.2714998103998602E-7,31000.0,510.0,0.0,1.0,4818.0,9.447058823529412,54.357563850687626,0.0,1.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187765789,1.3066954402970357E-7,32000.0,510.0,0.0,1.0,4818.0,9.447058823529412,54.357563850687626,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224255683,1.3467971526864503E-7,33000.0,540.0,0.0,1.0,4818.0,8.922222222222222,55.94619666048237,0.0,1.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
