learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092469726,9.648980190344155E-9,1000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173113111,1.860817278009736E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225116542,2.432325277793118E-8,3000.0,81.0,0.0,0.0,?,0.0,25.296296296296298,?,0.0,5.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26424897,2.866619065941415E-8,4000.0,81.0,0.0,0.0,?,0.0,25.296296296296298,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295380483,3.204811912437073E-8,5000.0,94.0,0.0,0.0,?,0.0,45.09574468085106,?,0.0,1.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326014016,3.545253662392704E-8,6000.0,94.0,0.0,0.0,?,0.0,45.09574468085106,?,0.0,0.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359659263,3.915175764485366E-8,7000.0,122.0,0.0,0.0,?,0.0,48.377049180327866,?,0.0,1.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387165422,4.2209757076034115E-8,8000.0,122.0,0.0,0.0,?,0.0,48.377049180327866,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419940414,4.578378885056824E-8,9000.0,248.0,0.0,0.0,?,0.0,33.064516129032256,?,0.0,5.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447506788,4.8845915370558705E-8,10000.0,248.0,0.0,0.0,?,0.0,33.064516129032256,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480581588,5.243874475115704E-8,11000.0,309.0,0.0,0.0,?,0.0,33.24595469255664,?,0.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513034001,5.601883859554099E-8,12000.0,335.0,0.0,0.0,?,0.0,33.113432835820895,?,0.0,0.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545294593,5.958317918349472E-8,13000.0,336.0,0.0,0.0,?,0.0,35.94047619047619,?,0.0,2.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577470221,6.314119562705358E-8,14000.0,378.0,0.0,0.0,?,0.0,34.50529100529101,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60525386,6.622992891711494E-8,15000.0,378.0,0.0,0.0,?,0.0,34.50529100529101,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643610247,7.045435325154828E-8,16000.0,390.0,0.0,0.0,?,0.0,39.00512820512821,?,0.0,0.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
