learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064205499,6.034083891225357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147267487,1.4296896807017426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190254516,1.857314623211821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229998622,2.252852458493163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265059175,2.602141852530961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292325708,2.8737836258105103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324599965,3.1953146544440335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355764055,3.505921132064735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386854195,3.815790564290558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414863397,4.094952881373672E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440379751,4.349269462979709E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
