learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.080932234,8.830288240006816E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,316920.0
38000.0,1.102629641,9.00817970518085E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1130.0,316920.0
39000.0,1.12431954,9.18600961419195E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1163.0,316920.0
40000.0,1.146067542,9.364315894771368E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,316920.0
41000.0,1.167901942,9.543330530354134E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1211.0,316920.0
42000.0,1.188156334,9.709391086303941E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1237.0,316920.0
43000.0,1.203138212,9.832223654660088E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1278.0,316920.0
44000.0,1.217936268,9.953549113668504E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1306.0,316920.0
45000.0,1.232752255,1.0075021584338822E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1347.0,316920.0
46000.0,1.249144035,1.0209413576940078E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1377.0,316920.0
47000.0,1.263945424,1.0330766362359129E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1408.0,316920.0
48000.0,1.278706113,1.0451785458935427E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1430.0,316920.0
49000.0,1.293494302,1.0573030020946018E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1462.0,316920.0
50000.0,1.308270777,1.0694178542880343E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,316920.0
51000.0,1.323027043,1.0815161376416065E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1518.0,316920.0
52000.0,1.337828024,1.0936510816747947E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1558.0,316920.0
53000.0,1.35264018,1.1057951878033581E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,316920.0
54000.0,1.367470221,1.1179539573838937E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,316920.0
55000.0,1.382289905,1.1301042355262367E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1671.0,316920.0
56000.0,1.397094154,1.1422418589086586E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1696.0,316920.0
57000.0,1.411893569,1.1543755190186826E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,316920.0
58000.0,1.426647751,1.1664720937541999E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,316920.0
59000.0,1.441420051,1.1785835229724027E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1798.0,316920.0
60000.0,1.456245114,1.1907382112186404E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,316920.0
61000.0,1.470994638,1.202830966979638E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1849.0,316920.0
62000.0,1.485720826,1.2149045901538186E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1879.0,316920.0
63000.0,1.50039035,1.2269317559702945E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,316920.0
64000.0,1.514975457,1.238889710457437E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,316920.0
65000.0,1.529616655,1.2508936525143066E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,316920.0
66000.0,1.544201831,1.262851663572776E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2004.0,316920.0
67000.0,1.558785901,1.2748087678502627E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,316920.0
68000.0,1.573378297,1.2867726984012254E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,316920.0
69000.0,1.587947235,1.2987173963407057E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2096.0,316920.0
70000.0,1.602499631,1.3106485319194075E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,316920.0
71000.0,1.617068696,1.3225933339829248E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,316920.0
72000.0,1.631661047,1.3345572276395437E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2175.0,316920.0
73000.0,1.64623062,1.3465024461992085E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2202.0,316920.0
74000.0,1.660815141,1.3584599202400074E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,316920.0
75000.0,1.675373647,1.3703960652507222E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2257.0,316920.0
76000.0,1.690892539,1.3831196060671783E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2290.0,316920.0
77000.0,1.705469036,1.3950705014365417E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,316920.0
78000.0,1.720041824,1.4070183558921022E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2340.0,316920.0
79000.0,1.734607175,1.418960112942445E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2379.0,316920.0
80000.0,1.749481055,1.431154824992704E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,316920.0
81000.0,1.764146471,1.4431786227655288E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2428.0,316920.0
82000.0,1.778736854,1.4551409029095124E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2463.0,316920.0
83000.0,1.793323524,1.4671001388601959E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2494.0,316920.0
84000.0,1.808409973,1.4794691307719175E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2519.0,316920.0
85000.0,1.82318172,1.491580106599629E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2543.0,316920.0
86000.0,1.837879154,1.5036301551079997E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2576.0,316920.0
87000.0,1.852533829,1.5156451466108982E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2609.0,316920.0
88000.0,1.867184382,1.527656758591905E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,316920.0
89000.0,1.881894312,1.5397170522496103E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2677.0,316920.0
90000.0,1.896551408,1.551734028668205E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,316920.0
91000.0,1.911176128,1.5637244608362515E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,316920.0
92000.0,1.925786408,1.575703054019312E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,316920.0
93000.0,1.940407789,1.5876907486270492E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2797.0,316920.0
94000.0,1.955045239,1.5996916177950179E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,316920.0
95000.0,1.969698018,1.611705054816231E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,316920.0
96000.0,1.984366913,1.623731704931768E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,316920.0
97000.0,1.999045464,1.635766271753609E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2930.0,316920.0
98000.0,2.01369116,1.6477739016051092E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2963.0,316920.0
99000.0,2.028346944,1.6597898023486137E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,316920.0
100000.0,2.043166175,1.6719397090878957E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3027.0,316920.0
