learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078060168,7.414025626778602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191524131,1.8760801855921742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244524551,2.40616794653568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276347335,2.7251374950922197E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296570358,2.927864184787497E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318778718,3.150520560511905E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350282077,3.4664057732377615E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385244259,3.8174213366715443E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418066351,4.147032201430864E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44338803,4.4013527534221196E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46870442,4.6556516218353066E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494134613,4.911125200476498E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520917784,5.180257411776525E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546339548,5.435741015518084E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571698696,5.690658321206976E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596640469,5.941411027498958E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62261407,6.202569494124296E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6477511,6.455347649785173E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672965758,6.708969054456594E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706045601,7.041223114200351E-8,20000.0,22.0,0.0,0.0,?,0.0,745.0,?,0.0,4.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737994707,7.361670417571234E-8,21000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763557374,7.618093926283014E-8,22000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788463678,7.867995200341569E-8,23000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820662301,8.190985124880656E-8,24000.0,70.0,0.0,1.0,425.0,6.071428571428571,293.3478260869565,0.0,1.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
