learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,17.094284994,2.86475127479187E-5,33000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,1.0,1594.0,5752760.0
34000.0,17.233655987,2.8855830612417643E-5,34000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,5.0,1654.0,5777720.0
35000.0,17.363477028,2.905054478204439E-5,35000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,2.0,1702.0,5797688.0
36000.0,17.501348274,2.925823827638794E-5,36000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,2.0,1763.0,5823064.0
37000.0,17.630106973,2.945282791166216E-5,37000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,3.0,1808.0,5841784.0
38000.0,17.763418231,2.965504374792587E-5,38000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,2.0,1860.0,5863416.0
39000.0,17.894917722,2.985521896479596E-5,39000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,5.0,1910.0,5884216.0
40000.0,18.025759456,3.00552626905428E-5,40000.0,16.0,0.0,1.0,3112.0,194.5,0.9333333333333333,0.0,1.0,1.0,1958.0,5909912.0
41000.0,18.154515084,3.025271280652421E-5,41000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,2.0,2001.0,5927800.0
42000.0,18.277107389,3.0441186265427604E-5,42000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,5.0,2037.0,5942776.0
43000.0,18.411586285,3.064875910952366E-5,43000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,4.0,2094.0,5966488.0
44000.0,18.54733269,3.085913571743374E-5,44000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,0.0,2152.0,5990616.0
45000.0,18.672510504,3.105367223279485E-5,45000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,5.0,2192.0,6007256.0
46000.0,18.801081515,3.1254118542969165E-5,46000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,5.0,2238.0,6026392.0
47000.0,18.937486242,3.146762929531637E-5,47000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,0.0,2296.0,6050520.0
48000.0,19.064437241,3.166694352014895E-5,48000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,3.0,2340.0,6068824.0
49000.0,19.192912802,3.1869301165548754E-5,49000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,5.0,2387.0,6088376.0
50000.0,19.32052099,3.207093809723036E-5,50000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,1.0,2434.0,6107928.0
51000.0,19.45502178,3.22843057486344E-5,51000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,1.0,2492.0,6132056.0
52000.0,19.585503278,3.2492013486766066E-5,52000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,1.0,2543.0,6153272.0
53000.0,19.715942534,3.2700355872081514E-5,53000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,1.0,2593.0,6174072.0
54000.0,19.852146956,3.2918683480259015E-5,54000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,1.0,2646.0,6196120.0
55000.0,19.986145129,3.313423890542503E-5,55000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,4.0,2699.0,6218168.0
56000.0,20.118764394,3.334828977874188E-5,56000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,2.0,2749.0,6238968.0
57000.0,20.25059991,3.356174250058339E-5,57000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,3.0,2796.0,6258520.0
58000.0,20.376648376,3.376635455030837E-5,58000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,2.0,2835.0,6274744.0
59000.0,20.503904764,3.3973488902585715E-5,59000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,5.0,2876.0,6291800.0
60000.0,20.635824545,3.418907657706013E-5,60000.0,16.0,0.0,2.0,1556.0,194.5,0.9333333333333333,0.5,1.0,2.0,2923.0,6317080.0
61000.0,20.764903083,3.440054887010078E-5,61000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,0.0,2961.0,6332888.0
62000.0,20.899922207,3.462253841704249E-5,62000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,1.0,3015.0,6355352.0
63000.0,21.032882661,3.48418586912834E-5,63000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,2.0,3065.0,6376152.0
64000.0,21.164030259,3.505885199202406E-5,64000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,3.0,3112.0,6395704.0
65000.0,21.300801177,3.528595904428593E-5,65000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,4.0,3167.0,6418584.0
66000.0,21.436364737,3.5511863698441684E-5,66000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,0.0,3222.0,6441464.0
67000.0,21.567761457,3.573146102135883E-5,67000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,4.0,3267.0,6460184.0
68000.0,21.697471923,3.594884043829334E-5,68000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,2.0,3310.0,6478072.0
69000.0,21.828192174,3.61685451977389E-5,69000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,3.0,3355.0,6496792.0
70000.0,21.960220578,3.639110220849377E-5,70000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,1.0,3401.0,6515928.0
71000.0,22.091873219,3.6613663382464E-5,71000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,3.0,3446.0,6534648.0
72000.0,22.229578181,3.68472712003331E-5,72000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,2.0,3501.0,6557528.0
73000.0,22.364122227,3.7076197262209655E-5,73000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,5.0,3548.0,6577080.0
74000.0,22.497546671,3.730387884384011E-5,74000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,5.0,3594.0,6596216.0
75000.0,22.636323581,3.754153048425176E-5,75000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,4.0,3650.0,6619512.0
76000.0,22.767885648,3.77674357261895E-5,76000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,2.0,3693.0,6637400.0
77000.0,22.903970923,3.800182539517472E-5,77000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,3.0,3742.0,6657784.0
78000.0,23.046495723,3.824824197654714E-5,78000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,3.0,3803.0,6683160.0
79000.0,23.17985551,3.847945866128106E-5,79000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,0.0,3848.0,6701880.0
80000.0,23.319498177,3.8722571911191995E-5,80000.0,16.0,0.0,3.0,1037.3333333333333,194.5,0.9333333333333333,0.6666666666666666,1.0,2.0,3901.0,6729656.0
81000.0,23.449112791,3.8948798565004955E-5,81000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,3942.0,6746712.0
82000.0,23.583783202,3.918454517361364E-5,82000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,3990.0,6766680.0
83000.0,23.718248079,3.942061212471277E-5,83000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,2.0,4037.0,6786232.0
84000.0,23.853189192,3.965824127193509E-5,84000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,4087.0,6807032.0
85000.0,23.990713769,3.99011894749917E-5,85000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,2.0,4139.0,6828664.0
86000.0,24.124490078,4.0138178320989655E-5,86000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,3.0,4185.0,6847800.0
87000.0,24.261158552,4.0381055552250305E-5,87000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4237.0,6869432.0
88000.0,24.393732146,4.061731196698325E-5,88000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4283.0,6888568.0
89000.0,24.531945484,4.0864362564923715E-5,89000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,4333.0,6909368.0
90000.0,24.666413449,4.110542756163963E-5,90000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4382.0,6929752.0
91000.0,24.80117071,4.1347707308912194E-5,91000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,3.0,4430.0,6949720.0
92000.0,24.944119771,4.1605638119572596E-5,92000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,2.0,4490.0,6974680.0
93000.0,25.08226754,4.1855723403068606E-5,93000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4545.0,6997560.0
94000.0,25.220158706,4.210608615378257E-5,94000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,4595.0,7018360.0
95000.0,25.355052668,4.2351703843392804E-5,95000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,1.0,4643.0,7038328.0
96000.0,25.486656449,4.2591953881874014E-5,96000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,4687.0,7056632.0
97000.0,25.627780086,4.285043345684298E-5,97000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4743.0,7079928.0
98000.0,25.76285556,4.309850401339863E-5,98000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4789.0,7099064.0
99000.0,25.901845331,4.3354571037810596E-5,99000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,5.0,4843.0,7121528.0
100000.0,26.044262247,4.361785632695504E-5,100000.0,16.0,0.0,4.0,778.0,194.5,0.9333333333333333,0.75,1.0,4.0,4902.0,7146072.0
