learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07413829,7.038003090375827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163308281,1.597024905681817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209691373,2.0616489140302357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267891463,2.6446449571150457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29528366,2.9190352967588435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323185556,3.198531341568463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364461139,3.61423104198546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395428318,3.926111483094178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426322965,4.237261431052245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456704072,4.543239352145128E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487016092,4.848521475792758E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517085451,5.1513596822944353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548007134,5.462781918522797E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591233302,5.8986544098262146E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622647401,6.215419513621263E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648250057,6.473584740173485E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67370231,6.730233373112563E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699274529,6.988091687170996E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724296105,7.240397574370106E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75925992,7.589475777490065E-8,20000.0,53.0,0.0,0.0,?,0.0,123.28301886792453,?,0.0,0.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784537432,7.843316114120807E-8,21000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,1.0,38.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809372594,8.093742289600066E-8,22000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834185763,8.343946697938153E-8,23000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
