learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06665874,6.813573567941784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151352035,1.6036196962785388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217589935,2.3306433749240306E-8,3000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,10.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25882793,2.7872038903139118E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,4.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282971075,3.0545611990450157E-8,5000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315532602,3.4168540113640745E-8,6000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35683533,3.868976742990108E-8,7000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39032197,4.239268772271565E-8,8000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,4.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422595331,4.5963315003822664E-8,9000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,3.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454943185,4.9544058490182376E-8,10000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,1.0,34.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487157595,5.312509807684562E-8,11000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52628323,5.742468940792605E-8,12000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553254787,6.04021542741917E-8,13000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579697474,6.333896691998466E-8,14000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
