learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073057108,6.9495784222334616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152525871,1.4793763221812743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205141934,1.997202361905947E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,37.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244436047,2.3855456170634262E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269584693,2.634089388758772E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302166233,2.9564295188652145E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333969928,3.271074166851946E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373857234,3.665692696413025E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402922789,3.953248004735344E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431430637,4.235285730188919E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46738613,4.591005511748087E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492921206,4.843632604270966E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517629765,5.088082686213155E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542337346,5.332523092472511E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568694511,5.593283387883255E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593913307,5.842781416023356E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,702.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618488375,6.085910826618885E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,744.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642741414,6.32585429604165E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,796.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66825798,6.578298262910915E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,856.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692616441,6.819284707625705E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,895.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724814311,7.13809560900471E-8,21000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,5.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749634112,7.383851714264392E-8,22000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774045635,7.625565208096883E-8,23000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80442695,7.947704701264905E-8,24000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,184.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836950864,8.29552433755559E-8,25000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,1.0,239.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871023059,8.659901714538119E-8,26000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896962081,8.937300713864464E-8,27000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,1.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921971104,9.204754049396141E-8,28000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948131324,9.484518600663997E-8,29000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,2.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973783245,9.75884726333287E-8,30000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,5.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999283536,1.0031554353289099E-7,31000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025405219,1.0310906779333535E-7,32000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,3.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059862564,1.0677976793442956E-7,33000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,5.0,655.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08701332,1.0968334407749068E-7,34000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114043204,1.125739938381128E-7,35000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141696982,1.1553136453034357E-7,36000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,3.0,805.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168643471,1.1841309580146025E-7,37000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,1.0,867.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191958014,1.2090641682873376E-7,38000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,5.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.212938812,1.2311542319588984E-7,39000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,4.0,959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231909101,1.2514415781261192E-7,40000.0,48.0,1.0,1.0,800.0,16.666666666666668,383.1914893617021,0.0,1.0,1.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252346391,1.271677795138748E-7,41000.0,83.0,2.0,2.0,519.0,12.506024096385541,462.25925925925924,0.0,2.0,1.0,99.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27019437,1.289350176177567E-7,42000.0,83.0,2.0,2.0,519.0,12.506024096385541,462.25925925925924,0.0,2.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292287305,1.3129769654265295E-7,43000.0,83.0,2.0,2.0,519.0,12.506024096385541,462.25925925925924,0.0,2.0,0.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310793668,1.3327681764342926E-7,44000.0,83.0,2.0,2.0,519.0,12.506024096385541,462.25925925925924,0.0,2.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329185328,1.3524367209150766E-7,45000.0,83.0,2.0,2.0,519.0,12.506024096385541,462.25925925925924,0.0,2.0,5.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
