learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121308953,1.2737866572638353E-8,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233412952,2.5130738288977494E-8,2000.0,59.0,0.0,0.0,?,0.0,15.0,?,0.0,3.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291427389,3.157545515730356E-8,3000.0,99.0,0.0,0.0,?,0.0,16.474747474747474,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331504978,3.60304207677539E-8,4000.0,125.0,0.0,0.0,?,0.0,20.64,?,0.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367182271,3.999241640043962E-8,5000.0,126.0,0.0,0.0,?,0.0,28.476190476190474,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413025473,4.505146662483819E-8,6000.0,142.0,0.0,0.0,?,0.0,35.38732394366197,?,0.0,4.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454299755,4.963885691157438E-8,7000.0,148.0,0.0,0.0,?,0.0,37.58108108108108,?,0.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488945258,5.3501615673914135E-8,8000.0,148.0,0.0,0.0,?,0.0,37.58108108108108,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531133471,5.809392848619777E-8,9000.0,159.0,0.0,0.0,?,0.0,51.867924528301884,?,0.0,5.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571424416,6.256927497973251E-8,10000.0,257.0,0.0,0.0,?,0.0,34.252918287937746,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616936376,6.762794047832695E-8,11000.0,265.0,0.0,0.0,?,0.0,35.66792452830189,?,0.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655822566,7.196246331839718E-8,12000.0,265.0,0.0,0.0,?,0.0,35.66792452830189,?,0.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694020093,7.608638491449462E-8,13000.0,300.0,0.0,0.0,?,0.0,40.663333333333334,?,0.0,1.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728121141,7.985858678899911E-8,14000.0,354.0,0.0,0.0,?,0.0,36.47175141242938,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767538008,8.421383960336653E-8,15000.0,386.0,0.0,0.0,?,0.0,36.582901554404145,?,0.0,2.0,8.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800442948,8.786857583202627E-8,16000.0,405.0,0.0,0.0,?,0.0,36.565432098765434,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837597533,9.196740512552567E-8,17000.0,429.0,0.0,0.0,?,0.0,37.46620046620047,?,0.0,3.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870375175,9.560759540435133E-8,18000.0,436.0,0.0,0.0,?,0.0,38.1605504587156,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902616066,9.919124505981802E-8,19000.0,485.0,0.0,0.0,?,0.0,36.261855670103095,?,0.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93495194,1.0278585383062974E-7,20000.0,515.0,0.0,0.0,?,0.0,35.55339805825243,?,0.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964634717,1.0609357932967857E-7,21000.0,515.0,0.0,1.0,0.0,0.0,35.55339805825243,1.0,0.0,3.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
